647,137.5,2.758,4.3869,0.0050363,-0.012298,-0.012298,0.11423,0.87097,1,0.58491
647,157.5,2.6795,5.2574,0.013968,-0.1186,-0.1186,1.6998,0.97143,1,0.66038
647,177.5,2.6402,5.7861,0.014847,-0.15078,-0.15078,2.3138,1,1,0.58491
647,197.5,2.5831,6.2421,0.011743,-0.085895,-0.085895,1.385,1,1,0.18868
667,97.5,2.4928,4.6607,0.47,1.3051,1.3051,5.0309,1,1,0.37736
667,117.5,2.7698,4.3526,0.012353,-0.019596,-0.019596,0.033353,1,1,0.56604
667,137.5,2.7309,4.4047,0.0093389,-0.016702,-0.016702,0.030477,0.89655,1,0.54717
667,157.5,2.629,4.895,0.0020049,0.007156,0.007156,0.025846,0.070701,1,0.69811
667,157.5,2.6503,5.5763,0.0156,-0.17766,-0.17766,2.6239,0.90227,1,0.69811
667,177.5,2.6106,6.0286,0.014127,-0.16182,-0.16182,2.4808,1,1,0.56604
667,197.5,2.6102,6.3295,0.015077,-0.19137,-0.19137,2.8426,1,1,0.18868
687,77.5,2.281,4.8708,0.83871,2.7193,2.7193,9.9384,1,1,0.18868
687,97.5,2.6286,4.9273,0.38779,1.0171,1.0171,4.3998,1,1,0.56604
687,117.5,2.7439,4.4279,0.026724,-0.051673,-0.051673,0.10724,0.6875,1,0.60377
687,137.5,2.7305,4.8436,0.024909,-0.14821,-0.14821,1.4176,0.76862,1,0.60377
687,137.5,3.3222,6.6267,0.23834,-1.2845,-1.2845,10.485,0.23138,1,0.60377
687,157.5,2.9014,4.1393,0.0090645,-0.0092623,-0.0092623,0.0096936,0.11298,1,0.49057
687,157.5,2.6184,5.6833,0.012671,-0.17851,-0.17851,3.1769,0.88702,1,0.49057
687,177.5,2.6185,5.8303,0.01409,-0.18374,-0.18374,2.802,0.75,1,0.75472
687,197.5,2.6386,5.5143,0.01402,-0.18781,-0.18781,2.814,1,1,0.18868
707,77.5,2.7686,5.6368,0.12719,0.37075,0.37075,2.2886,1,1,0.18868
707,97.5,2.3724,4.5953,0.43768,1.2566,1.2566,5.5531,1,1,0.56604
707,117.5,2.6933,4.7949,0.15885,0.42471,0.42471,3.0072,1,1,0.5283
707,137.5,3.4026,4.4516,0.42978,-0.66916,-0.66916,6.949,1,1,0.30189
707,157.5,3.7361,2.472,0.012479,0.022872,0.022872,0.043025,0.65789,1,0.71698
707,157.5,2.5373,6.7575,0.00024422,-0.0078921,-0.0078921,0.30066,0.078947,1,0.71698
707,177.5,3.7262,2.4446,0.0092919,0.017506,0.017506,0.033574,0.66667,1,0.56604
707,177.5,2.6386,5.5143,0.01402,-0.18781,-0.18781,2.814,0.33333,1,0.56604
707,297.5,1.6623,29.825,0.0012386,-0.049457,-0.049457,112.38,1,1,0.18868
707,317.5,1.6762,26.35,0.0021086,0.19579,0.19579,63.283,1,1,0.18868
707,337.5,1.6347,26.064,0.001387,0.015929,0.015929,16.641,1,1,0.18868
707,357.5,1.7362,34.162,0.0001368,-0.016898,-0.016898,7.1875,0.39208,1,0.18868
707,357.5,1.6985,23.958,0.00029004,0.020037,0.020037,10.515,0.60792,1,0.18868
707,377.5,1.6784,27.922,0.0034986,0.29088,0.29088,34.039,1,1,0.18868
707,417.5,1.6931,33.949,0.0023987,0.082689,0.082689,20.482,1,1,0.18868
707,437.5,1.6381,30.257,0.0075899,0.30161,0.30161,39.907,1,1,0.18868
