34.5,133,5.6762,7.9363,0.007708,0.011063,0.011063,0.015877,0.5,1,0.072727
34.5,153,5.4319,13.412,0.042118,0.34006,0.34006,8.1317,1,1,0.4
54.5,113,4.8322,9.1377,0.057929,0.066469,0.066469,0.076274,0.76923,1,0.23636
54.5,133,5.362,11.348,0.16111,-0.038617,-0.038617,1.123,1,1,0.43636
54.5,233,5.6371,16.105,0.0035249,-0.025486,-0.025486,0.18429,0.76923,1,0.23636
54.5,453,0.6055,8.2092,0.00078185,0.044697,0.044697,2.5555,0.66667,1,0.27273
74.5,73,5.3562,10.023,0.18431,0.50753,0.50753,2.5877,1,1,0.36364
74.5,113,4.9557,9.2788,0.10746,0.12348,0.12348,0.14188,0.6249,1,0.58182
74.5,113,5.3578,11.837,0.23493,0.29035,0.29035,1.1967,0.3751,1,0.58182
74.5,133,5.1645,10.872,0.17093,0.33772,0.33772,1.922,1,1,0.6
74.5,153,5.2273,11.543,0.016513,-0.015979,-0.015979,0.015464,0.61765,1,0.61818
74.5,173,5.2135,11.557,0.013965,-0.013556,-0.013556,0.01316,0.47826,1,0.83636
74.5,193,5.2129,11.557,0.026201,-0.025431,-0.025431,0.024685,0.32353,1,0.61818
74.5,233,5.3536,15.427,0.15976,0.67768,0.67768,4.2276,1,1,0.25455
74.5,453,0.6226,9.1909,0.00042084,0.024234,0.024234,1.3957,0.66667,1,0.27273
74.5,473,0.623,9.2196,0.00085727,0.049282,0.049282,2.8333,0.85714,1,0.63636
94.5,53,5.6331,10.627,0.088695,0.53528,0.53528,4.2799,1,1,0.18182
94.5,73,5.4413,10.612,0.20134,0.66811,0.66811,3.6694,1,1,0.54545
94.5,93,5.2289,9.77,0.20338,0.44105,0.44105,1.8046,1,1,0.58182
94.5,113,4.9233,9.2413,0.12043,0.13795,0.13795,0.15803,0.85185,1,0.49091
94.5,133,5.3402,12.119,0.29189,0.89421,0.89421,4.3535,1,1,0.50909
94.5,153,5.2748,11.073,0.027651,-0.074696,-0.074696,0.67349,0.94444,1,0.65455
94.5,173,5.258,11.496,0.022051,-0.024037,-0.024037,0.036434,0.68571,1,0.63636
94.5,513,0.62065,9.0854,0.00097885,0.056106,0.056106,3.2162,0.91176,1,0.61818
114.5,53,5.6917,11.882,0.057185,0.39343,0.39343,3.2519,1,1,0.18182
114.5,73,5.6542,11.089,0.067258,0.34197,0.34197,3.8205,1,1,0.58182
114.5,93,5.4407,11.029,0.2087,0.73201,0.73201,3.6569,1,1,0.49091
114.5,113,5.4843,12.339,0.32233,1.1197,1.1197,4.827,1,1,0.34545
114.5,133,5.7955,14.247,0.051581,0.067684,0.067684,1.6898,0.50697,1,0.65455
114.5,133,5.1477,10.296,0.11936,0.054594,0.054594,0.89492,0.49303,1,0.65455
114.5,153,5.412,11.152,0.13409,0.44741,0.44741,3.9514,1,1,0.61818
114.5,173,5.4357,9.7369,0.0010934,-0.0042283,-0.0042283,0.19969,0.40597,1,0.54545
114.5,173,5.3677,11.182,0.0020309,0.001006,0.001006,0.16462,0.26148,1,0.54545
114.5,173,5.241,11.53,0.019247,-0.018656,-0.018656,0.018085,0.33255,1,0.54545
114.5,193,5.3192,10.881,0.022415,-0.0827,-0.0827,0.71158,1,1,0.36364
114.5,513,0.61809,8.9412,0.00089839,0.051488,0.051488,2.9511,0.84615,1,0.23636
134.5,53,5.6655,10.96,0.063432,0.098837,0.098837,3.6247,1,1,0.18182
134.5,73,5.7597,11.429,0.070413,0.12872,0.12872,3.6558,1,1,0.58182
134.5,93,5.72,11.599,0.069885,0.25647,0.25647,4.63,1,1,0.32727
134.5,113,5.7988,13.768,0.021852,-0.10058,-0.10058,1.4182,1,1,0.32727
134.5,133,5.773,14.286,0.018252,-0.0053103,-0.0053103,0.5437,0.71175,1,0.58182
134.5,133,5.3854,11.995,0.38697,1.353,1.353,5.416,0.28825,1,0.58182
134.5,153,5.4077,10.383,0.0031918,-0.03152,-0.03152,0.82757,0.5,1,0.36364
134.5,153,5.7713,14.148,0.01475,-0.056475,-0.056475,1.1873,0.5,1,0.36364
134.5,173,5.4104,10.221,0.001926,-0.019476,-0.019476,0.52576,1,1,0.18182
154.5,53,5.9708,11.715,0.034611,-0.22083,-0.22083,3.9448,1,1,0.18182
154.5,73,5.8937,11.696,0.065547,0.016584,0.016584,3.2898,1,1,0.58182
154.5,93,5.9822,12.445,0.035547,-0.11688,-0.11688,4.6814,1,1,0.30909
154.5,113,5.7461,14.269,0.013971,0.0060431,0.0060431,0.0064215,0.73333,1,0.27273
154.5,133,5.8723,13.868,0.058961,-0.19691,-0.19691,1.2768,0.85463,1,0.58182
154.5,133,6.2658,12.85,0.001773,-0.008412,-0.008412,0.044804,0.14537,1,0.58182
154.5,153,5.7681,14.383,0.013626,0.014661,0.014661,0.063266,1,1,0.18182
174.5,53,6.0414,12.328,0.02433,-0.053093,-0.053093,1.8097,1,1,0.18182
174.5,73,6.0437,12.307,0.020894,-0.064397,-0.064397,2.1965,1,1,0.6
174.5,93,6.0615,12.618,0.030635,-0.05867,-0.05867,1.9325,1,1,0.36364
174.5,113,6.2641,12.986,0.0041628,-0.059252,-0.059252,0.99742,0.96,1,0.45455
174.5,133,6.1105,13.473,0.056644,-0.17442,-0.17442,1.1324,0.93333,1,0.54545
174.5,133,5.791,14.229,0.000676,-0.00045162,-0.00045162,0.00030172,0.066666,1,0.54545
174.5,153,0.0069073,12.519,0.002531,-0.031079,-0.031079,0.549,1,1,0.18182
