17.5,1014.5,2.3813,17.733,0.12924,2.8327,2.8327,64.372,0.7,1,0.21277
17.5,1034.5,2.3692,13.861,0.47746,-0.99418,-0.99418,79.3,1,1,0.6383
17.5,1054.5,2.532,13.55,0.32909,0.13099,0.13099,55.084,1,1,0.68085
17.5,1074.5,2.6944,13.442,0.21463,-0.089584,-0.089584,57.247,1,1,0.68085
17.5,1094.5,2.8468,14.686,0.08769,0.021991,0.021991,90.984,1,1,0.6383
37.5,854.5,1.7835,14.104,0.0043053,0.029949,0.029949,0.20834,0.66667,1,0.06383
37.5,974.5,1.517,17.054,0.0028993,-0.083669,-0.083669,2.4146,0.66667,1,0.06383
37.5,1014.5,1.9117,18.963,1.3145,-10.906,-10.906,192.53,1,1,0.29787
37.5,1034.5,1.9666,17.786,1.2252,-6.6464,-6.6464,126.87,1,1,0.68085
37.5,1054.5,2.4253,12.911,0.4756,-1.537,-1.537,81.651,1,1,0.57447
37.5,1074.5,2.8852,14.482,0.10435,0.67614,0.67614,89.985,1,1,0.74468
37.5,1094.5,2.9285,14.974,0.092944,-0.23222,-0.23222,114.73,1,1,0.6383
57.5,854.5,1.7835,14.104,0.0043053,0.029949,0.029949,0.20834,0.66667,1,0.06383
57.5,1014.5,1.3642,22.904,1.6851,-11.657,-11.657,177.52,1,1,0.2766
57.5,1034.5,1.9281,19.79,13.865,34.175,34.175,95.416,1,1,0.7234
57.5,1054.5,2.2262,17.989,1.3147,-4.0448,-4.0448,102.58,1,1,0.57447
57.5,1074.5,3.0416,17.839,0.08837,0.94764,0.94764,76.132,0.97059,1,0.7234
57.5,1094.5,2.9783,14.622,0.10033,0.5341,0.5341,115.21,1,1,0.6383
77.5,1034.5,3.1414,23.061,0.0014466,0.033334,0.033334,0.76816,0.625,1,0.68085
77.5,1074.5,3.1231,22.326,0.0087078,0.34113,0.34113,13.997,0.78125,1,0.68085
77.5,1094.5,3.0871,19.068,0.05538,0.38701,0.38701,72.247,1,1,0.42553
97.5,294.5,3.9208,34.947,0.027411,-0.37277,-0.37277,5.0696,0.93939,1,0.70213
137.5,354.5,3.9854,34.067,0.035504,-0.48216,-0.48216,6.548,0.83333,1,0.25532
397.5,834.5,3.0368,39.997,0.018051,0.080789,0.080789,28.848,1,1,0.23404
397.5,854.5,3.0865,39.655,0.028504,0.058909,0.058909,65.168,0.85714,1,0.29787
397.5,874.5,2.9946,38.024,0.036609,-0.24913,-0.24913,49.978,0.85714,1,0.29787
417.5,814.5,3.0535,39.897,0.016795,0.10732,0.10732,31.622,1,1,0.21277
417.5,834.5,3.0992,39.78,0.018574,0.053805,0.053805,40.664,1,1,0.65957
417.5,854.5,3.063,38.987,0.026292,-0.027698,-0.027698,51.433,0.94118,1,0.7234
417.5,874.5,3.0493,38.704,0.02412,-0.1501,-0.1501,55.036,0.93939,1,0.70213
417.5,894.5,3.0308,37.867,0.030357,-0.44193,-0.44193,54.314,1,1,0.21277
437.5,814.5,3.1213,40.19,0.010256,-0.10232,-0.10232,17.72,1,1,0.21277
437.5,834.5,3.0427,42.55,0.0058771,0.19351,0.19351,17.772,0.78155,1,0.68085
437.5,834.5,3.2177,35.906,0.0029402,0.03609,0.03609,2.3177,0.21845,1,0.68085
437.5,854.5,3.0851,39.697,0.017373,-0.042918,-0.042918,44.718,0.94444,1,0.76596
437.5,874.5,3.0314,40.794,0.013586,-0.094711,-0.094711,43.926,0.9697,1,0.70213
437.5,894.5,3.019,39.271,0.0067854,-0.23373,-0.23373,39.273,1,1,0.21277
457.5,814.5,3.0181,43.209,0.0013589,0.05759,0.05759,3.4777,1,1,0.42553
457.5,834.5,3.081,43.609,0.0060729,-0.18179,-0.18179,28.389,1,1,0.70213
457.5,854.5,3.0525,44.222,0.0012045,0.094967,0.094967,7.4886,0.84615,1,0.55319
457.5,874.5,3.0468,43.358,0.004151,-0.10598,-0.10598,47.89,0.9375,1,0.68085
477.5,814.5,3.0136,43.634,0.0036206,-0.03277,-0.03277,21.401,1,1,0.6383
477.5,834.5,3.0428,43.916,0.0038296,-0.091768,-0.091768,24.417,1,1,0.68085
477.5,854.5,3.0722,46.154,0.0043811,-0.37584,-0.37584,61,0.96154,1,0.55319
