15.5,777,1.3816,14.293,0.001544,0.010087,0.010087,0.087733,1,1,0.12658
15.5,797,1.3758,14.167,0.00055956,0.00351,0.00351,0.053387,1,1,0.12658
15.5,817,1.5576,13.13,0.002391,0.014843,0.014843,1.3058,1,1,0.12658
15.5,837,1.5515,13.627,0.002324,-0.045613,-0.045613,2.5967,0.90909,1,0.13924
15.5,877,6.2393,11.363,0.041343,0.38551,0.38551,4.0773,0.90909,1,0.13924
15.5,897,6.243,11.215,0.03745,0.26126,0.26126,2.5705,0.9375,1,0.40506
15.5,917,6.2436,11.148,0.044947,0.35622,0.35622,3.7715,0.96875,1,0.40506
15.5,937,6.2543,11.065,0.044483,0.34164,0.34164,3.6743,1,1,0.39241
15.5,957,6.183,11.161,0.054266,0.52742,0.52742,6.0452,1,1,0.12658
35.5,417,1.1823,15.931,0.00088387,0.034408,0.034408,1.3395,0.15385,1,0.16456
35.5,757,1.3816,14.293,0.001544,0.010087,0.010087,0.087733,1,1,0.12658
35.5,777,1.3878,14.27,0.0014805,0.009426,0.009426,0.086401,1,1,0.37975
35.5,797,1.4354,14.006,0.0090826,-0.030065,-0.030065,0.50036,0.93333,1,0.37975
35.5,797,1.48,11.862,0.000225,-0.00163,-0.00163,0.011809,0.066666,1,0.37975
35.5,817,1.495,13.641,0.0088648,-0.040905,-0.040905,1.498,0.9375,1,0.40506
35.5,837,1.5541,13.313,0.0024934,-0.020655,-0.020655,1.5946,0.90909,1,0.41772
35.5,857,1.5515,13.627,0.002324,-0.045613,-0.045613,2.5967,0.90909,1,0.13924
35.5,877,6.1604,11.071,0.028261,0.25924,0.25924,2.9148,1,1,0.12658
35.5,897,6.2403,11.416,0.036782,0.34614,0.34614,4.0576,0.94118,1,0.43038
35.5,917,6.248,11.087,0.036913,0.25376,0.25376,2.6652,0.97297,1,0.46835
35.5,937,6.2286,10.828,0.03604,0.3205,0.3205,4.4856,1,1,0.41772
35.5,957,1.3211,12.44,0.0040945,-0.080264,-0.080264,2.4303,0.5,1,0.25316
35.5,977,1.5404,10.999,0.025761,-0.16023,-0.16023,1.4544,0.90909,1,0.13924
35.5,997,1.5464,10.651,0.022625,-0.14697,-0.14697,1.775,1,1,0.12658
55.5,497,6.0005,16.182,0.00017985,0.0092883,0.0092883,0.47992,0.76923,1,0.16456
55.5,757,1.401,14.303,0.0019007,0.013342,0.013342,0.11377,0.84615,1,0.16456
55.5,777,1.3887,14.279,0.0017597,0.011465,0.011465,0.10107,0.69251,1,0.41772
55.5,777,0.16187,13.863,1.5575,0.14449,0.14449,0.9863,0.30749,1,0.41772
55.5,797,1.3897,14.259,0.0014209,0.0093492,0.0093492,0.088615,0.88462,1,0.32911
55.5,817,1.5508,13.371,0.0028281,-0.012468,-0.012468,1.1287,0.92105,1,0.48101
55.5,817,5.598,11.923,0.013208,-0.0081932,-0.0081932,0.0097014,0.078947,1,0.48101
55.5,837,1.5526,13.641,0.0021683,-0.026757,-0.026757,1.767,0.92105,1,0.48101
55.5,837,5.6061,12.058,0.014152,-0.00020241,-0.00020241,0.013179,0.078947,1,0.48101
55.5,857,1.5494,13.461,0.0028273,-0.041498,-0.041498,1.8352,1,1,0.17722
55.5,877,1.4883,16.218,0.020372,-0.17275,-0.17275,3.1009,0.28571,1,0.17722
55.5,877,6.2786,11.459,0.031102,0.35646,0.35646,5.0255,0.71429,1,0.17722
55.5,897,6.2649,11.784,0.034807,0.34966,0.34966,4.428,0.69444,1,0.4557
55.5,897,1.3919,16.003,0.01557,-0.075472,-0.075472,0.72103,0.30556,1,0.4557
55.5,917,6.2666,10.983,0.023097,0.2531,0.2531,4.3976,0.89655,1,0.36709
55.5,937,0.016322,11.424,0.02606,0.27355,0.27355,4.4672,0.65909,1,0.55696
55.5,937,1.3232,13.608,0.0029065,-0.046513,-0.046513,4.3929,0.34091,1,0.55696
55.5,957,1.4307,11.72,0.026951,-0.19927,-0.19927,2.4618,0.625,1,0.40506
55.5,977,1.4693,11.363,0.028481,-0.20931,-0.20931,2.4867,0.9375,1,0.40506
55.5,997,1.5731,10.68,0.025821,-0.15787,-0.15787,1.7421,0.96774,1,0.39241
55.5,1017,1.416,11.551,0.001156,0.0077156,0.0077156,0.051497,0.099995,1,0.25316
55.5,1017,1.4452,11.556,0.0453,-0.8309,-0.8309,23.073,0.90001,1,0.25316
55.5,1037,1.4124,9.775,0.0082092,-0.17436,-0.17436,6.0139,1,1,0.12658
75.5,517,6.1239,14.182,0.00030293,-0.00069028,-0.00069028,0.0015729,0.66667,1,0.037975
75.5,757,0.25775,13.855,1.5316,0.12729,0.12729,0.90549,1,1,0.13924
75.5,777,0.80228,13.883,1.0058,0.25955,0.25955,0.80171,1,1,0.40506
75.5,797,5.6996,14.26,0.19157,0.022205,0.022205,0.14235,0.2496,1,0.4557
75.5,797,1.3134,13.517,0.55669,0.49623,0.49623,0.96355,0.7504,1,0.4557
75.5,817,1.1949,13.89,0.6101,0.21248,0.21248,1.0274,1,1,0.4557
75.5,837,1.5502,13.703,0.0024747,-0.016124,-0.016124,1.3396,1,1,0.43038
75.5,857,1.544,14.533,0.0022492,-0.033253,-0.033253,2.1787,1,1,0.17722
75.5,877,1.3574,16.476,0.0027812,0.030754,0.030754,0.68383,0.41483,1,0.3038
75.5,877,5.8818,12.724,0.65558,0.3515,0.3515,2.0847,0.58517,1,0.3038
75.5,897,1.3588,16.24,0.0053371,0.0015434,0.0015434,0.18233,0.27625,1,0.4557
75.5,897,0.010137,12.521,0.22638,0.32043,0.32043,4.1542,0.72375,1,0.4557
75.5,917,0.16998,14.074,0.00029821,-0.0018857,-0.0018857,0.054531,0.3871,1,0.39241
75.5,917,1.3328,16.15,0.000531,0.0078897,0.0078897,0.20101,0.45161,1,0.39241
75.5,937,0.032283,11.565,0.019391,0.27463,0.27463,5.3659,0.72,1,0.31646
75.5,957,1.3218,13.352,0.0032014,-0.047145,-0.047145,4.0486,0.62963,1,0.34177
75.5,977,1.5569,10.548,0.031512,-0.14298,-0.14298,1.6583,0.94737,1,0.48101
75.5,997,1.5131,11.423,0.041543,-0.47093,-0.47093,13.6,1,1,0.4557
75.5,1017,1.4882,10.874,0.040515,-0.47699,-0.47699,17.275,1,1,0.43038
75.5,1037,1.4041,9.9808,0.036019,-0.9771,-0.9771,32.898,1,1,0.40506
75.5,1057,1.4124,9.775,0.0082092,-0.17436,-0.17436,6.0139,1,1,0.12658
95.5,757,0.73497,13.404,0.82954,0.3181,0.3181,1.0018,1,1,0.12658
95.5,777,5.5561,13.993,0.1824,-0.035837,-0.035837,0.026369,0.14494,1,0.39241
95.5,777,0.8313,13.563,1.0517,0.33134,0.33134,1.0404,0.85506,1,0.39241
95.5,797,0.82208,14.133,1.18,0.21735,0.21735,0.51722,0.79492,1,0.41772
95.5,797,0.58802,12.71,0.053064,0.086936,0.086936,0.42807,0.20508,1,0.41772
95.5,817,1.0669,13.916,0.77788,0.062203,0.062203,0.70521,1,1,0.40506
95.5,837,1.2364,14.178,0.54384,0.044934,0.044934,0.54623,1,1,0.25316
95.5,857,5.4905,12.137,0.20603,-0.23348,-0.23348,1.6715,1,1,0.12658
95.5,877,5.6741,12.563,0.2413,-0.076264,-0.076264,2.5333,1,1,0.37975
95.5,897,6.2584,13.363,0.71218,1.187,1.187,4.2054,1,1,0.41772
95.5,917,6.0687,12.816,0.16295,0.12456,0.12456,2.5614,1,1,0.21519
95.5,937,0.1715,13.968,0.00038158,-0.0032118,-0.0032118,0.03129,0.4,1,0.18987
95.5,957,1.2934,11.708,1.1036,-1.3655,-1.3655,5.6805,1,1,0.36709
95.5,977,1.7274,10.779,0.39775,-0.72221,-0.72221,4.5009,1,1,0.32911
95.5,997,1.3429,12.982,0.014884,0.068313,0.068313,1.4586,0.39756,1,0.4557
95.5,997,1.5948,9.866,0.02319,-0.011827,-0.011827,0.70495,0.60244,1,0.4557
95.5,1017,1.3691,10.696,0.037389,-1.1822,-1.1822,39.76,0.97143,1,0.44304
95.5,1037,1.4259,9.3701,0.026171,-0.63764,-0.63764,23.074,1,1,0.41772
95.5,1057,1.4214,8.847,0.045301,-1.2902,-1.2902,46.483,1,1,0.13924
115.5,717,2.478,10.982,0.010966,-0.045958,-0.045958,0.22827,1,1,0.12658
115.5,737,2.4862,10.912,0.0070686,-0.014862,-0.014862,0.043997,0.83333,1,0.1519
115.5,777,0.47088,13.297,0.87145,0.33265,0.33265,0.8758,1,1,0.16456
115.5,797,0.70282,13.457,1.0704,0.38079,0.38079,0.71636,1,1,0.16456
115.5,817,0.91637,14.434,0.88155,0.24529,0.24529,0.31966,1,1,0.12658
115.5,857,5.6614,11.761,0.093805,-0.27257,-0.27257,3.0471,1,1,0.25316
115.5,877,5.594,11.678,0.133,-0.30541,-0.30541,3.2447,1,1,0.37975
115.5,897,5.6586,12.728,0.19678,-0.081196,-0.081196,2.7861,1,1,0.4557
115.5,917,5.8649,12.978,0.22674,0.38311,0.38311,2.4673,1,1,0.11392
115.5,937,2.9463,8.3619,0.19385,-0.050957,-0.050957,0.013395,0.074074,1,0.34177
115.5,937,5.3853,13.436,1.8542,1.2616,1.2616,4.6667,0.92593,1,0.34177
115.5,957,5.5131,13.69,0.0047439,-0.069951,-0.069951,1.3627,0.35263,1,0.43038
115.5,957,2.0142,11.314,1.0329,-1.9893,-1.9893,7.5545,0.64737,1,0.43038
115.5,977,1.4873,11.511,0.75698,-1.0354,-1.0354,5.161,1,1,0.50633
115.5,997,1.5921,11.44,0.38811,-1.024,-1.024,13.505,1,1,0.37975
115.5,1017,1.379,10.666,0.017355,-0.51355,-0.51355,16.802,1,1,0.37975
115.5,1037,1.3985,9.834,0.030458,-0.92053,-0.92053,32.22,1,1,0.40506
115.5,1057,1.4423,9.2125,0.011026,-0.24955,-0.24955,12.956,1,1,0.13924
135.5,637,1.5558,14.808,1.9014,-0.031761,-0.031761,1.5912,0.8,1,0.12658
135.5,637,4.8315,13.715,0.011342,-0.14823,-0.14823,1.9373,0.2,1,0.12658
135.5,657,5.5164,13.134,1.2503,0.86674,0.86674,3.5808,1,1,0.25316
135.5,697,2.478,10.982,0.010966,-0.045958,-0.045958,0.22827,0.33333,1,0.37975
135.5,717,2.476,10.925,0.0087483,-0.028948,-0.028948,0.14199,0.67647,1,0.43038
135.5,737,2.4787,10.946,0.007046,-0.021743,-0.021743,0.10898,0.94118,1,0.43038
135.5,757,2.4862,10.912,0.0070686,-0.014862,-0.014862,0.043997,0.83333,1,0.1519
135.5,877,5.6315,11.791,0.088171,-0.32385,-0.32385,3.9447,1,1,0.55696
135.5,897,5.8218,10.335,0.0025731,0.047993,0.047993,1.2352,0.66667,1,0.4557
135.5,917,5.6746,13.523,0.18332,0.25316,0.25316,2.22,1,1,0.4557
135.5,937,5.5241,13.663,0.31013,0.38353,0.38353,1.9717,1,1,0.41772
135.5,957,5.497,13.914,0.0040644,-0.034929,-0.034929,0.30017,0.58821,1,0.43038
135.5,957,3.6115,12.807,5.0725,1.6161,1.6161,7.6318,0.41179,1,0.43038
135.5,977,1.8642,11.475,2.4257,-3.4173,-3.4173,8.4983,0.54547,1,0.27848
135.5,977,5.5142,13.767,0.0034629,-0.029791,-0.029791,0.2563,0.45453,1,0.27848
135.5,997,1.3465,11.971,0.0069257,-0.11199,-0.11199,2.2807,1,1,0.12658
135.5,1017,1.3609,11.245,0.030892,-0.94564,-0.94564,30.315,1,1,0.12658
135.5,1037,1.4295,8.7837,0.010313,-0.33508,-0.33508,12.23,1,1,0.12658
155.5,497,0.10898,14.151,0.0064873,0.0036732,0.0036732,0.25878,1,1,0.16456
155.5,517,0.072643,13.974,0.0068058,0.012303,0.012303,0.045443,0.92308,1,0.16456
155.5,537,0.083181,14.041,0.005897,0.013721,0.013721,0.078894,1,1,0.12658
