18.5,649,3.246,10.984,0.8271,0.26271,0.26271,23.244,1,1,0.18868
18.5,669,4.6616,11.372,5.5104,4.258,4.258,3.3088,0.5,1,0.18868
18.5,689,2.4252,11.713,1.188,2.9144,2.9144,15.011,1,1,0.18868
18.5,709,1.7427,4.5229,0.054139,-0.071271,-0.071271,0.11064,1,1,0.18868
18.5,729,1.779,4.7278,0.052174,-0.0085468,-0.0085468,0.21358,1,1,0.18868
18.5,1049,5.5476,16.008,2.0211,4.3421,4.3421,9.982,1,1,0.18868
18.5,1069,5.5477,15.816,3.4835,7.5523,7.5523,17.301,1,1,0.56604
18.5,1089,5.1325,14.477,3.2828,7.6038,7.6038,20.05,1,1,0.64151
18.5,1109,5.1555,14.564,3.6269,8.0788,8.0788,21.304,1,1,0.64151
18.5,1129,3.938,11.421,1.4552,2.359,2.359,3.9273,0.7,1,0.18868
38.5,629,3.7209,13.285,1.4235,4.0006,4.0006,34.883,1,1,0.37736
38.5,649,3.2571,10.734,0.71226,-0.26943,-0.26943,19.628,1,1,0.56604
38.5,669,2.9736,11.712,1.0025,0.9614,0.9614,17.276,1,1,0.56604
38.5,689,3.024,11.225,1.1464,0.1346,0.1346,16.417,0.75415,1,0.75472
38.5,689,1.7403,4.5228,0.053913,-0.071764,-0.071764,0.1115,0.24585,1,0.75472
38.5,709,1.7619,4.6219,0.053294,-0.038429,-0.038429,0.17055,0.65949,1,0.56604
38.5,709,2.4091,11.57,1.1762,2.96,2.96,15.645,0.34051,1,0.56604
38.5,729,1.7423,4.5806,0.060627,-0.027065,-0.027065,0.1734,1,1,0.56604
38.5,749,1.779,4.7278,0.052174,-0.0085468,-0.0085468,0.21358,1,1,0.18868
38.5,1029,3.1034,1.8839,0.035439,0.15897,0.15897,0.89453,0.60167,1,0.18868
38.5,1029,3.7444,5.0094,0.0047753,0.021418,0.021418,0.13461,0.39833,1,0.18868
38.5,1049,3.5943,9.9036,1.3775,0.53037,0.53037,55.956,1,1,0.37736
38.5,1089,5.5549,15.936,3.8222,7.9911,7.9911,18.616,1,1,0.67925
38.5,1109,5.4585,15.303,2.8256,6.1239,6.1239,15.661,1,1,0.69811
38.5,1129,5.7981,17.133,3.1721,4.9055,4.9055,7.9011,0.9,1,0.18868
58.5,609,4.1946,15.586,1.573,5.5576,5.5576,35.934,1,1,0.18868
58.5,629,3.668,12.838,1.1551,3.0496,3.0496,30.523,1,1,0.56604
58.5,649,3.5076,11.8,1.2618,2.9262,2.9262,31.804,1,1,0.62264
58.5,669,3.2479,10.494,0.95684,-0.83663,-0.83663,17.665,1,1,0.71698
58.5,689,2.6926,10.36,1.5823,1.1384,1.1384,20.438,1,1,0.49057
58.5,709,2.1969,5.8841,1.0873,1.4085,1.4085,9.4667,0.94444,1,0.67925
58.5,709,3.0965,15.379,0.046872,-0.13882,-0.13882,0.41114,0.055556,1,0.67925
58.5,729,1.8046,4.6503,0.064539,0.0048215,0.0048215,0.16534,1,1,0.58491
58.5,749,1.7053,4.491,0.072851,-0.01007,-0.01007,0.16295,1,1,0.18868
58.5,1009,3.1034,1.8839,0.035439,0.15897,0.15897,0.89453,0.60167,1,0.18868
58.5,1009,3.7444,5.0094,0.0047753,0.021418,0.021418,0.13461,0.39833,1,0.18868
58.5,1029,3.4138,3.3675,0.098989,0.42628,0.42628,1.9163,1,1,0.56604
58.5,1049,3.3585,3.1244,0.10881,0.4777,0.4777,2.2116,0.7027,1,0.69811
58.5,1049,6.1521,16.64,0.016896,0.15333,0.15333,1.5448,0.27027,1,0.69811
58.5,1069,6.0606,16.96,0.29119,0.82741,0.82741,4.4079,0.48412,1,0.62264
58.5,1069,3.2862,7.7969,0.21483,-0.98663,-0.98663,51.141,0.51588,1,0.62264
58.5,1089,6.0969,16.152,0.013859,0.14058,0.14058,1.6475,0.88889,1,0.50943
58.5,1349,4.6133,3.7714,0.0017296,-0.013114,-0.013114,0.72187,0.3,1,0.18868
58.5,1349,4.9246,9.5,0.00088624,0.010516,0.010516,0.23286,0.5,1,0.18868
58.5,1369,4.8398,8.9802,0.031957,-0.10428,-0.10428,9.5978,1,1,0.18868
78.5,609,3.5468,14.151,0.64119,1.446,1.446,13.546,1,1,0.18868
78.5,629,3.8782,14.178,0.93009,3.2752,3.2752,25.308,1,1,0.56604
78.5,649,3.5639,13.11,0.69762,1.82,1.82,31.95,1,1,0.67925
78.5,669,3.6281,12.797,1.1534,3.3887,3.3887,32.716,1,1,0.43396
78.5,689,3.2343,11.364,1.2959,0.44587,0.44587,21.518,1,1,0.58491
78.5,709,1.8664,4.6184,0.053564,-0.014927,-0.014927,0.11608,0.85714,1,0.5283
78.5,729,2.3588,6.6908,1.2034,3.668,3.668,18.658,0.9375,1,0.60377
78.5,729,3.88,12.826,0.023104,-0.017446,-0.017446,0.013173,0.0625,1,0.60377
78.5,749,1.9064,4.7499,0.048885,0.013691,0.013691,0.091556,0.5,1,0.37736
78.5,769,3.8782,12.137,0.0021224,-0.020888,-0.020888,0.26262,1,1,0.18868
78.5,1049,3.4129,3.3729,0.083109,0.35436,0.35436,1.5867,0.95,1,0.75472
78.5,1069,6.1019,16.064,0.040468,0.42783,0.42783,4.7179,0.64706,1,0.32075
78.5,1089,6.0726,15.8,0.0019226,0.016553,0.016553,0.69082,0.72222,1,0.33962
78.5,1109,6.0617,15.747,0.0033568,0.042178,0.042178,0.9036,0.65625,1,0.60377
78.5,1109,2.8127,11.165,0.04174,-0.09312,-0.09312,0.30077,0.34375,1,0.60377
78.5,1129,6.0772,15.816,0.0015924,0.013242,0.013242,0.68064,1,1,0.18868
78.5,1149,1.8536,14.37,0.0012104,0.094449,0.094449,18.164,0.90909,1,0.20755
78.5,1169,1.8773,12.563,0.0015466,0.034173,0.034173,0.92268,0.6,1,0.18868
