93.5,153,4.1183,3.8108,0.97046,-1.1205,-1.1205,5.5242,1,1,0.25455
93.5,173,3.9608,3.1945,1.2411,-0.70427,-0.70427,3.3835,1,1,0.34545
93.5,193,3.7642,3.0471,0.36284,0.18214,0.18214,3.6557,1,1,0.29091
113.5,133,3.8806,4.9351,0.17399,-0.63354,-0.63354,3.3095,1,1,0.18182
113.5,153,3.8693,4.1955,1.0036,-0.8942,-0.8942,4.8495,1,1,0.8
113.5,173,3.9439,3.7097,0.89996,-0.55394,-0.55394,4.205,1,1,0.89091
113.5,193,3.8122,4.2502,0.54592,-0.55648,-0.55648,4.2152,1,1,0.72727
113.5,213,4.6526,6.325,1.284,3.6379,3.6379,24.524,1,1,0.50909
133.5,133,3.4826,6.3439,0.14972,-0.43479,-0.43479,2.4093,1,1,0.18182
133.5,153,3.5679,5.9281,0.21902,-0.67616,-0.67616,3.1477,1,1,0.54545
133.5,173,3.656,5.5752,0.19702,-0.54352,-0.54352,2.8298,0.98,1,0.90909
133.5,193,3.9419,4.8659,0.60738,-1.4928,-1.4928,5.507,1,1,0.65455
133.5,213,3.5845,6.0589,0.21687,-0.47497,-0.47497,1.8835,0.5,1,0.36364
133.5,233,4.1942,15.543,0.00025618,-0.0022786,-0.0022786,0.020275,0.63636,1,0.6
133.5,253,4.1965,15.523,0.00011344,-0.001028,-0.001028,0.0093192,0.44444,1,0.49091
153.5,133,3.3404,6.5054,0.17654,-0.48284,-0.48284,2.2323,1,1,0.18182
153.5,153,3.5158,6.1448,0.21469,-0.6491,-0.6491,2.9946,0.93335,1,0.54545
153.5,153,3.716,5.6541,0.000625,-0.026918,-0.026918,1.1593,0.066647,1,0.54545
153.5,173,3.6168,5.6398,0.27986,-1.0138,-1.0138,4.7739,1,1,0.6
153.5,193,3.6908,5.5045,0.26377,-0.93304,-0.93304,4.4761,1,1,0.6
153.5,213,3.8604,4.4909,0.35106,-1.468,-1.468,7.1689,0.5,1,0.36364
153.5,213,4.1898,15.583,0.00040436,-0.0035716,-0.0035716,0.031553,0.5,1,0.36364
153.5,293,4.1843,15.584,0.00013254,-5.2436e-05,-5.2436e-05,0.015858,0.52174,1,0.41818
173.5,153,3.3404,6.5054,0.17654,-0.48284,-0.48284,2.2323,1,1,0.18182
173.5,173,3.7644,5.487,0.18936,-0.69153,-0.69153,3.4209,1,1,0.18182
173.5,193,3.8604,4.4909,0.35106,-1.468,-1.468,7.1689,1,1,0.18182
173.5,233,5.8068,17.479,0.0040966,-0.00091559,-0.00091559,0.00020463,0.055556,1,0.65455
193.5,353,4.1013,16.351,0.0023799,-0.005865,-0.005865,0.029691,0.78571,1,0.25455
193.5,373,4.1399,16.227,0.0055898,-0.011808,-0.011808,0.025995,0.88571,1,0.63636
193.5,433,0.8177,14.33,0.0019112,0.013432,0.013432,0.12756,0.5,1,0.36364
193.5,473,2.9417,17.667,0.0074184,-0.0045709,-0.0045709,0.0028164,0.66667,1,0.054545
213.5,33,5.732,6.9971,0.020622,-0.046858,-0.046858,0.14981,1,1,0.18182
213.5,73,5.742,6.9476,0.010224,-0.043542,-0.043542,0.23062,1,1,0.18182
213.5,213,5.9533,15.323,0.019645,-0.085313,-0.085313,1.0307,0.1875,1,0.29091
213.5,213,2.6274,13.786,0.00030064,-0.0023251,-0.0023251,0.017987,0.625,1,0.29091
213.5,353,4.1358,16.224,0.0058572,-0.013332,-0.013332,0.032858,0.47817,1,0.41818
213.5,353,0.66363,10.507,1.1539,-0.79559,-0.79559,3.737,0.52183,1,0.41818
213.5,373,4.1128,16.288,0.0041894,-0.0085004,-0.0085004,0.017248,0.61765,1,0.61818
213.5,373,1.1127,10.259,0.10987,0.20098,0.20098,1.4628,0.32353,1,0.61818
213.5,413,0.81402,14.274,0.0023178,0.017881,0.017881,0.17067,0.375,1,0.58182
213.5,433,0.81005,14.288,0.0020928,0.01823,0.01823,0.18708,0.66667,1,0.54545
213.5,453,0.8177,14.33,0.0019112,0.013432,0.013432,0.12756,0.5,1,0.36364
233.5,13,5.7152,7.6562,0.01262,-0.010233,-0.010233,0.79893,1,1,0.36364
