-9.0267,-0.76811,4.7562,0.077973,0.47726,0.023529,0.023529,0.0023428,0.72268,1,0.26471
-9.0267,-0.76811,2.4785,0.094396,0.1782,0.0036687,0.0036687,0.00033321,0.27732,1,0.26471
-9.0267,-0.56811,3.9479,0.078382,1.487,0.009104,0.009104,0.0020267,1,1,0.20588
-8.8267,-0.76811,4.5519,0.12518,1.6714,0.038024,0.038024,0.013552,1,1,0.32353
-8.8267,-0.56811,4.0236,0.07314,1.4558,0.012192,0.012192,0.0021661,1,1,0.17647
-8.8267,0.63189,0.714,0.21376,1.758,0.10336,0.10336,0.030194,1,1,0.16176
-8.6267,-1.9681,2.6551,0.24396,1.2174,0.081435,0.081435,0.022405,1,1,0.10294
-8.6267,-0.76811,4.0617,0.30491,0.18169,-0.060546,-0.060546,0.12154,0.4375,1,0.23529
-8.6267,-0.76811,0.53893,0.22138,0.11535,-0.016002,-0.016002,0.025112,0.5625,1,0.23529
-8.6267,-0.56811,1.5316,0.22118,2.8588,-0.39119,-0.39119,0.091999,1,1,0.16176
-8.6267,-0.36811,0.9408,0.15676,6.5905,-0.48859,-0.48859,0.041795,1,1,0.11765
-8.4267,-2.1681,3.769,0.40249,1.5074,-0.013523,-0.013523,0.059898,1,1,0.088235
-8.4267,-1.9681,3.3293,0.33957,3.2366,0.11857,0.11857,0.055508,1,1,0.17647
-8.4267,-1.7681,3.1919,0.40624,3.6401,-0.070864,-0.070864,0.041847,1,1,0.11765
-8.4267,-1.5681,3.1487,0.40431,0.005803,0.0056954,0.0056954,0.0055898,0.5,1,0.058824
-8.4267,-1.3681,2.2143,0.40872,1.3069,0.07137,0.07137,0.046151,1,1,0.088235
-8.4267,-0.76811,6.1688,0.35011,1.7796,-0.13277,-0.13277,0.10517,1,1,0.16176
-8.4267,-0.56811,1.3304,0.41061,2.1999,0.16605,0.16605,0.074716,1,1,0.16176
-8.4267,-0.36811,0.97838,0.37317,1.5496,-0.075471,-0.075471,0.03114,1,1,0.11765
-8.4267,0.23189,5.4376,0.52662,0.11087,0.0042664,0.0042664,0.023536,1,1,0.058824
-8.4267,1.4319,2.8139,0.37827,0.50554,-0.01128,-0.01128,0.021947,1,1,0.10294
-8.4267,1.8319,3.0407,0.6314,0.089121,-0.038606,-0.038606,0.11337,1,1,0.073529
-8.4267,2.0319,2.9097,0.4015,0.11052,0.043341,0.043341,0.094451,1,1,0.088235
-8.2267,-1.9681,4.7818,0.63063,1.9571,-0.077946,-0.077946,0.040084,1,1,0.11765
-8.2267,-1.7681,4.4286,0.53145,2.359,-0.016417,-0.016417,0.052888,1,1,0.14706
-8.2267,-1.5681,0.22632,0.27877,0.12153,0.057881,0.057881,0.067035,0.5,1,0.11765
-8.2267,-1.3681,3.1801,0.44028,0.097239,0.08575,0.08575,0.10281,0.77778,1,0.13235
-8.2267,-0.56811,2.5564,0.24922,9.3048,0.87183,0.87183,0.10654,1,1,0.33824
-8.2267,-0.36811,0.24016,0.40455,3.3484,-0.59182,-0.59182,0.17447,1,1,0.16176
-8.2267,1.2319,3.4192,0.52969,1.266,-0.21863,-0.21863,0.11658,1,1,0.073529
-8.2267,1.4319,3.0815,0.38639,1.5743,-0.025374,-0.025374,0.085689,0.86154,1,0.30882
-8.2267,1.4319,6.2268,0.22874,0.02112,0.010977,0.010977,0.0097895,0.13846,1,0.30882
-8.2267,1.6319,0.39965,0.23976,1.1734,0.066989,0.066989,0.016475,0.5682,1,0.23529
-8.2267,1.6319,3.3276,0.52736,0.13087,-0.065013,-0.065013,0.09982,0.4318,1,0.23529
-8.2267,1.8319,6.0501,0.4727,4.7696,0.64199,0.64199,0.12178,1,1,0.22059
-8.2267,2.0319,3.0045,0.63743,0.01691,-0.014449,-0.014449,0.13228,0.57143,1,0.20588
-8.2267,2.0319,5.9473,0.36033,0.029646,0.027601,0.027601,0.030217,0.35714,1,0.20588
-8.0267,-2.1681,5.4673,0.56434,0.0062402,0.0025978,0.0025978,0.0010814,0.28571,1,0.10294
-8.0267,-1.9681,6.005,0.52725,2.3511,0.30594,0.30594,0.081198,1,1,0.11765
-8.0267,-1.7681,3.7109,0.73009,0.12052,-0.042649,-0.042649,0.022041,0.83333,1,0.088235
-8.0267,-1.5681,2.6602,0.22036,2.2017,-0.044509,-0.044509,0.062465,0.81393,1,0.30882
-8.0267,-1.5681,0.44411,0.049942,0.049283,-0.0038639,-0.0038639,0.00045668,0.18607,1,0.30882
-8.0267,-1.3681,3.271,0.32273,0.23198,0.077774,0.077774,0.10491,0.61534,1,0.38235
-8.0267,-1.3681,0.41564,0.15333,0.27659,-0.024744,-0.024744,0.029313,0.38466,1,0.38235
-8.0267,-1.1681,1.2492,0.50892,2.7711,0.20516,0.20516,0.074806,1,1,0.16176
-8.0267,-0.96811,0.20794,0.41832,0.23561,0.023874,0.023874,0.070578,1,1,0.073529
-8.0267,-0.76811,2.5486,0.34474,2.2457,-0.26415,-0.26415,0.039467,0.62523,1,0.11765
-8.0267,-0.76811,0.1131,0.89918,0.021843,-0.00058591,-0.00058591,0.00071295,0.37477,1,0.11765
-8.0267,-0.56811,2.3203,0.2364,6.208,0.62619,0.62619,0.091974,1,1,0.35294
-8.0267,0.03189,6.0337,0.18381,2.4929,0.057696,0.057696,0.0029355,0.75,1,0.11765
-8.0267,0.23189,2.9347,0.14688,3.2184,0.040932,0.040932,0.003213,0.83333,1,0.17647
-8.0267,0.83189,6.0253,0.77199,0.044004,0.0089957,0.0089957,0.018166,0.5,1,0.088235
-8.0267,1.4319,4.6845,0.44082,2.5508,-0.26923,-0.26923,0.11223,1,1,0.30882
-8.0267,1.6319,6.1403,0.53134,5.374,-0.65713,-0.65713,0.14962,1,1,0.20588
-8.0267,1.8319,5.4054,0.34069,1.096,0.14674,0.14674,0.057702,0.66674,1,0.17647
-8.0267,1.8319,2.9258,1.1471,0.012563,0.0054677,0.0054677,0.015236,0.33326,1,0.17647
-8.0267,2.0319,2.9357,1.0094,0.0089454,0.0011857,0.0011857,0.048157,0.42817,1,0.20588
-8.0267,2.0319,6.1778,0.49288,0.86954,0.25573,0.25573,0.11996,0.57183,1,0.20588
-7.8267,-3.1681,2.1766,0.25876,1.7865,0.22589,0.22589,0.084867,1,1,0.073529
-7.8267,-2.9681,0.15799,0.11005,0.052585,0.020833,0.020833,0.0082537,0.5,1,0.058824
-7.8267,-2.1681,4.8458,0.34532,2.033,0.087664,0.087664,0.024188,1,1,0.11765
-7.8267,-1.9681,3.9538,0.60463,0.073179,-0.054595,-0.054595,0.049053,0.5,1,0.11765
-7.8267,-1.5681,3.5944,0.47497,5.3624,-0.13675,-0.13675,0.12412,1,1,0.25
-7.8267,-1.3681,3.6696,0.86371,0.0011287,-0.0032982,-0.0032982,0.0099623,0.17557,1,0.25
-7.8267,-1.3681,5.0772,0.41118,1.8382,-0.10098,-0.10098,0.08773,0.82443,1,0.25
-7.8267,-1.1681,3.5214,0.94444,0.022525,-0.0028885,-0.0028885,0.00052966,0.33325,1,0.17647
-7.8267,-1.1681,5.6417,0.5737,1.3269,0.0026604,0.0026604,0.017824,0.66675,1,0.17647
-7.8267,-0.76811,1.5947,0.64177,1.2906,-0.24314,-0.24314,0.046182,0.85714,1,0.10294
-7.8267,-0.56811,0.13822,0.88431,0.0068517,-0.0016572,-0.0016572,0.0004008,0.18182,1,0.16176
-7.8267,0.03189,5.0457,0.28145,6.3171,-0.66416,-0.66416,0.094877,1,1,0.27941
-7.8267,0.23189,4.8212,0.26063,4.1736,-0.31588,-0.31588,0.076346,1,1,0.29412
-7.8267,0.63189,3.4972,0.23651,0.035392,-0.0062431,-0.0062431,0.0038465,0.42857,1,0.10294
-7.8267,0.83189,6.1244,0.75212,0.044521,-0.0044492,-0.0044492,0.025949,0.5,1,0.17647
-7.8267,0.83189,3.368,0.26808,0.002973,0.0028751,0.0028751,0.0027805,0.16667,1,0.17647
-7.8267,1.0319,4.2882,0.71311,1.4943,-0.17969,-0.17969,0.094946,1,1,0.073529
-7.8267,1.2319,4.715,0.22793,1.4598,-0.12889,-0.12889,0.11671,1,1,0.23529
-7.8267,1.4319,5.7774,0.6941,1.6168,0.35472,0.35472,0.10962,0.51152,1,0.20588
-7.8267,1.4319,3.3277,1.0085,0.19457,-0.12731,-0.12731,0.091718,0.48848,1,0.20588
-7.8267,1.6319,0.042982,0.87049,3.6517,0.3875,0.3875,0.1047,1,1,0.20588
-7.8267,1.8319,2.5188,0.89894,4.9393,-0.071229,-0.071229,0.12683,1,1,0.14706
-7.8267,2.0319,2.9356,1.0945,0.016369,0.0093479,0.0093479,0.0092807,0.42857,1,0.10294
-7.6267,-3.1681,1.7306,0.31078,1.7787,0.19066,0.19066,0.068203,1,1,0.13235
-7.6267,-2.9681,1.568,0.29373,1.6802,0.17746,0.17746,0.056201,1,1,0.14706
-7.6267,-2.5681,2.0261,0.18455,5.4103,-0.24899,-0.24899,0.015535,1,1,0.088235
-7.6267,-2.1681,4.5651,0.23425,2.7183,0.087801,0.087801,0.0080351,0.875,1,0.11765
-7.6267,-1.9681,3.3984,0.43306,1.3631,-0.17771,-0.17771,0.13147,1,1,0.10294
-7.6267,-1.7681,3.9335,0.27839,3.528,-0.32496,-0.32496,0.14255,1,1,0.25
-7.6267,-1.5681,1.4491,0.84021,2.5016,0.22419,0.22419,0.053453,1,1,0.11765
-7.6267,-1.3681,5.0434,0.69002,1.4881,-0.19299,-0.19299,0.06645,1,1,0.10294
-7.6267,-1.1681,3.6081,0.9677,0.014196,-0.018888,-0.018888,0.03275,0.6,1,0.14706
-7.6267,-0.96811,6.0039,0.79162,4.8361,-0.52184,-0.52184,0.064924,1,1,0.10294
-7.6267,-0.76811,2.2202,0.45744,0.68206,-0.035461,-0.035461,0.0018436,0.5,1,0.11765
-7.6267,0.03189,4.7577,0.36445,3.3792,-0.41469,-0.41469,0.10366,1,1,0.22059
-7.6267,0.23189,5.9708,0.37088,0.15285,0.15154,0.15154,0.17114,0.66667,1,0.17647
-7.6267,0.23189,3.0958,0.71073,0.0079432,-0.024191,-0.024191,0.079243,0.25,1,0.17647
-7.6267,0.63189,6.2406,0.79664,0.019928,-0.0071665,-0.0071665,0.037143,0.66667,1,0.088235
-7.6267,0.83189,6.1675,0.78083,0.037313,-0.00111,-0.00111,0.030715,0.45455,1,0.16176
-7.6267,1.0319,4.3573,0.34393,1.6933,-0.18478,-0.18478,0.15803,1,1,0.25
-7.6267,1.2319,4.4456,0.359,1.9895,-0.26387,-0.26387,0.20535,1,1,0.29412
-7.6267,1.4319,5.0474,0.55838,3.7793,-0.55808,-0.55808,0.23737,1,1,0.25
-7.6267,1.6319,5.7945,0.76752,3.3885,0.44409,0.44409,0.10143,1,1,0.17647
-7.6267,1.8319,4.6344,0.91592,2.1478,-0.20297,-0.20297,0.099765,1,1,0.11765
-7.6267,2.0319,0.64669,0.96366,0.20344,-0.022815,-0.022815,0.0028569,0.6,1,0.073529
-7.4267,-3.1681,3.631,0.37206,8.3909,-1.2475,-1.2475,0.22875,1,1,0.22059
-7.4267,-2.9681,1.2576,0.30355,2.6182,0.2778,0.2778,0.13678,1,1,0.39706
-7.4267,-2.7681,5.6009,0.15259,4.3549,0.15939,0.15939,0.0076111,1,1,0.33824
-7.4267,-2.5681,1.9346,0.16898,3.9813,-0.099844,-0.099844,0.011221,1,1,0.25
-7.4267,-2.3681,5.2665,0.04593,0.12558,0.0074013,0.0074013,0.00050828,0.33217,1,0.26471
