-8.9464,-0.96097,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.065574
-8.9464,0.63903,4.9491,0.20796,1.5213,-0.1301,-0.1301,0.038511,1,1,0.19672
-8.9464,0.83903,1.0375,0.16746,3.0318,0.15119,0.15119,0.0096626,1,1,0.065574
-8.7464,-1.161,5.328,0.12725,2.2086,0.013681,0.013681,0.012393,1,1,0.13115
-8.7464,-0.96097,4.9076,0.19699,0.90029,0.044737,0.044737,0.017968,1,1,0.081967
-8.7464,0.43903,4.933,0.12468,0.5201,-0.014297,-0.014297,0.0030306,1,1,0.14754
-8.7464,0.63903,4.096,0.22003,11.694,-0.78227,-0.78227,0.062373,1,1,0.37705
-8.7464,0.83903,1.6563,0.33831,3.0122,0.45393,0.45393,0.13156,1,1,0.2623
-8.5464,-1.961,2.9085,0.32092,0.013321,0.0044117,0.0044117,0.0014612,0.25,1,0.13115
-8.5464,-1.761,3.0282,0.32117,0.10373,-0.04104,-0.04104,0.038058,0.58333,1,0.19672
-8.5464,-1.761,5.1366,0.17929,0.050167,0.024062,0.024062,0.01595,0.25,1,0.19672
-8.5464,-1.561,3.3913,0.43982,0.027259,-0.0089707,-0.0089707,0.039678,0.5,1,0.16393
-8.5464,-1.361,2.9314,0.43492,0.2835,0.11444,0.11444,0.04796,0.71429,1,0.11475
-8.5464,-1.161,5.7433,0.20344,1.7453,0.0491,0.0491,0.034616,1,1,0.21311
-8.5464,-0.96097,4.6463,0.20777,3.3711,-0.27952,-0.27952,0.050098,1,1,0.22951
-8.5464,-0.76097,2.3202,0.22313,6.5281,-0.45105,-0.45105,0.049973,1,1,0.2459
-8.5464,0.03903,5.24,0.1655,3.7541,0.2662,0.2662,0.035982,1,1,0.34426
-8.5464,0.23903,5.5587,0.17143,4.0004,0.30976,0.30976,0.047684,1,1,0.27869
-8.5464,0.63903,4.9869,0.40983,3.0289,-0.46122,-0.46122,0.14186,1,1,0.21311
-8.5464,0.83903,4.8104,0.38383,2.6332,-0.3827,-0.3827,0.16462,1,1,0.2459
-8.5464,1.039,5.3551,0.13553,1.4499,0.13981,0.13981,0.016037,0.75,1,0.065574
-8.3464,-1.961,3.167,0.57833,0.09984,-0.012869,-0.012869,0.035098,0.8,1,0.081967
-8.3464,-1.761,2.0306,0.29238,2.6533,-0.021003,-0.021003,0.030495,1,1,0.2459
-8.3464,-1.561,3.8301,0.36051,2.4243,-0.02649,-0.02649,0.091317,1,1,0.31148
-8.3464,-1.361,1.1697,0.51677,3.5916,0.38432,0.38432,0.081936,1,1,0.2459
-8.3464,-1.161,0.40952,0.29232,2.0845,0.089128,0.089128,0.013047,1,1,0.14754
-8.3464,-0.96097,3.0594,0.31425,6.2301,-0.55916,-0.55916,0.083075,1,1,0.29508
-8.3464,-0.76097,2.4971,0.26616,2.9931,0.0030041,0.0030041,0.066454,1,1,0.39344
-8.3464,-0.56097,0.29703,0.28688,4.6962,-0.49342,-0.49342,0.068989,1,1,0.2459
-8.3464,-0.16097,4.2725,0.19217,1.6986,0.1184,0.1184,0.05699,1,1,0.31148
-8.3464,0.03903,4.9582,0.19108,3.7275,0.32112,0.32112,0.045739,1,1,0.47541
-8.3464,0.23903,1.2691,0.22166,10.872,0.70267,0.70267,0.049565,1,1,0.2459
-8.3464,0.63903,5.9382,0.42072,3.4944,0.47959,0.47959,0.10952,1,1,0.16393
-8.3464,0.83903,4.4087,0.46867,2.0698,-0.12508,-0.12508,0.17937,1,1,0.16393
-8.3464,1.239,4.8737,0.56894,1.8058,-0.18263,-0.18263,0.18608,1,1,0.11475
-8.3464,1.439,3.4442,0.51531,0.014051,-0.031023,-0.031023,0.068705,0.29487,1,0.16393
-8.3464,1.439,4.3344,0.46922,1.6602,-0.13844,-0.13844,0.079872,0.70513,1,0.16393
-8.3464,1.639,4.0376,0.53227,1.5461,-0.061346,-0.061346,0.082516,1,1,0.098361
-8.3464,2.039,5.0177,0.25953,2.4978,-0.19883,-0.19883,0.016169,0.8,1,0.081967
-8.1464,-2.161,0.75603,0.5013,2.2287,0.32926,0.32926,0.10395,1,1,0.11475
-8.1464,-1.961,4.5063,0.46758,3.9608,-0.19552,-0.19552,0.064766,1,1,0.18033
-8.1464,-1.761,1.1523,0.28946,5.7281,-0.44782,-0.44782,0.043227,1,1,0.16393
-8.1464,-1.561,3.4666,0.46108,0.00091991,0.0034904,0.0034904,0.013243,0.10526,1,0.31148
-8.1464,-1.561,0.65271,0.46409,0.033136,0.010659,0.010659,0.059942,0.42105,1,0.31148
-8.1464,-1.361,1.896,0.64518,3.1481,0.073384,0.073384,0.071817,1,1,0.31148
-8.1464,-1.161,0.35222,0.51006,1.9883,0.26332,0.26332,0.069461,1,1,0.16393
-8.1464,-0.96097,0.90103,0.56511,2.7395,0.30934,0.30934,0.14568,1,1,0.18033
-8.1464,-0.76097,1.4022,0.47989,2.252,0.15786,0.15786,0.12248,1,1,0.31148
-8.1464,-0.56097,3.9579,0.42122,0.080415,0.013239,0.013239,0.0021795,0.2,1,0.16393
-8.1464,-0.16097,4.5072,0.21843,3.0018,0.36708,0.36708,0.087201,1,1,0.34426
-8.1464,0.03903,5.1238,0.2626,4.6284,0.52635,0.52635,0.090477,1,1,0.40984
-8.1464,0.23903,0.026415,0.56159,0.0019665,0.003886,0.003886,0.007679,0.4,1,0.081967
