22,963.5,6.1026,28.866,0.008215,0.24897,0.24897,13.742,1,1,0.21739
22,983.5,6.0937,30.735,0.01452,0.14315,0.14315,11.888,1,1,0.21739
22,1003.5,6.0911,28.465,0.013525,0.16957,0.16957,9.718,1,1,0.21739
42,943.5,6.1111,32.124,0.0046226,0.11665,0.11665,20.339,1,1,0.43478
42,963.5,6.0924,29.022,0.011788,0.14854,0.14854,13.05,1,1,0.65217
42,983.5,6.0919,29.203,0.012095,0.19204,0.19204,12.445,1,1,0.69565
42,1003.5,6.1117,30.263,0.0025274,0.10796,0.10796,13.895,0.47516,1,0.67391
42,1003.5,6.0794,28.187,0.021196,0.14859,0.14859,5.1721,0.52484,1,0.67391
42,1023.5,6.0911,28.465,0.013525,0.16957,0.16957,9.718,1,1,0.21739
62,923.5,6.1196,35.383,0.00088564,-0.071066,-0.071066,5.703,0.71429,1,0.30435
62,943.5,6.1013,32.209,0.0078673,0.098021,0.098021,18.126,1,1,0.67391
62,963.5,6.1029,30.626,0.0072795,0.11982,0.11982,20.502,1,1,0.67391
62,983.5,6.0924,28.58,0.021357,0.086842,0.086842,3.9041,0.50059,1,0.78261
62,983.5,6.1009,29.522,0.0027894,0.11909,0.11909,18.165,0.49941,1,0.78261
62,1003.5,6.122,28.625,0.015358,0.097177,0.097177,9.6403,1,1,0.65217
62,1023.5,6.1147,28.692,0.0082458,0.092106,0.092106,6.0597,1,1,0.21739
82,923.5,6.1333,34.291,0.00044021,-0.035094,-0.035094,2.7979,0.76923,1,0.28261
82,943.5,6.1318,33.526,0.00072309,-0.019821,-0.019821,12.812,1,1,0.65217
82,963.5,6.1161,30.785,0.0072442,0.059026,0.059026,17.771,1,1,0.52174
82,983.5,6.148,28.978,0.018209,0.031,0.031,15.296,1,1,0.32609
82,1003.5,6.1386,28.881,0.010598,0.064838,0.064838,10.56,1,1,0.65217
82,1023.5,6.1601,28.718,0.021841,0.02187,0.02187,13.105,1,1,0.21739
102,923.5,6.1425,30.904,0.00057785,0.096252,0.096252,19.029,0.83333,1,0.26087
102,943.5,6.1375,30.904,0.00040285,0.024809,0.024809,16.35,1,1,0.65217
102,963.5,6.1396,30.164,0.0006542,0.11043,0.11043,21.645,0.93333,1,0.32609
102,983.5,6.1347,28.825,0.00066698,0.094587,0.094587,16.424,0.96,1,0.54348
102,1003.5,6.1406,28.097,0.0081257,0.10823,0.10823,20.203,1,1,0.65217
122,943.5,6.1382,28.558,0.00028667,0.051549,0.051549,11.54,0.96774,1,0.67391
122,963.5,6.1316,27.421,0.00033143,0.057714,0.057714,11.864,0.97059,1,0.73913
122,983.5,6.1277,27.229,0.00061786,0.10339,0.10339,19.444,0.94286,1,0.76087
122,1003.5,6.1304,28.064,0.0008407,0.12572,0.12572,21.603,1,1,0.65217
142,983.5,6.1225,26.376,0.00043592,0.061432,0.061432,10.911,0.95455,1,0.95652
142,1003.5,6.1243,26.176,0.00061413,0.096952,0.096952,16.778,1,1,0.43478
162,923.5,6.1253,26.4,0.00023801,0.015954,0.015954,1.6,0.76923,1,0.28261
162,963.5,6.1211,26.03,0.00033647,0.035105,0.035105,5.0815,0.97778,1,0.97826
162,983.5,6.1211,26.084,0.00038595,0.04337,0.04337,6.2953,0.97059,1,0.73913
182,923.5,6.1201,25.941,0.00018809,0.018367,0.018367,2.1273,0.83333,1,0.26087
182,943.5,6.1231,26.322,0.00018526,0.013238,0.013238,1.5245,0.96774,1,0.67391
182,963.5,6.1227,26.31,0.00016684,0.012866,0.012866,1.7235,0.91667,1,0.78261
182,983.5,6.118,25.979,0.00030559,0.025107,0.025107,2.6457,0.91176,1,0.73913
202,943.5,6.1404,29.74,0.00066056,0.12184,0.12184,23.734,0.90909,1,0.47826
202,963.5,6.1446,30.715,0.00062622,0.12185,0.12185,25.875,0.92,1,0.54348
202,983.5,6.1436,30.425,0.00064253,0.11532,0.11532,22.862,0.90909,1,0.47826
222,923.5,6.1668,34.916,0.00012296,0.031692,0.031692,8.1712,0.76923,1,0.28261
242,943.5,6.1668,34.9,0.00020254,0.052283,0.052283,13.501,0.9375,1,0.69565
242,963.5,6.1639,34.14,0.00022898,0.059293,0.059293,15.361,0.95556,1,0.97826
262,943.5,6.1666,34.849,0.00024232,0.062677,0.062677,16.218,0.93939,1,0.71739
262,963.5,6.1679,35.2,0.00022416,0.058574,0.058574,15.313,0.91429,1,0.76087
282,943.5,6.1675,35.367,0.00016269,0.03963,0.03963,10.621,0.78571,1,0.30435
422,943.5,0.015089,28.974,0.011786,-0.029669,-0.029669,12.061,0.92308,1,0.28261
422,963.5,0.023489,32.315,0.0059943,-0.055817,-0.055817,7.9021,1,1,0.32609
422,983.5,0.021507,29.119,0.014262,0.053672,0.053672,8.6585,1,1,0.21739
442,923.5,0.031475,28.911,0.014595,-0.10009,-0.10009,14.223,0.91667,1,0.26087
442,943.5,0.053655,33.23,0.0099979,-0.121,-0.121,4.3988,0.52317,1,0.71739
442,943.5,6.2787,26.885,0.0089633,-0.027804,-0.027804,2.1495,0.47683,1,0.71739
442,963.5,0.020772,30.463,0.011371,0.0063078,0.0063078,11.886,1,1,0.73913
442,983.5,0.027019,30.132,0.0099814,0.055073,0.055073,12.494,1,1,0.67391
442,1003.5,0.021507,29.119,0.014262,0.053672,0.053672,8.6585,1,1,0.21739
462,923.5,0.059563,27.913,0.010725,0.0011227,0.0011227,12.712,0.92308,1,0.28261
462,943.5,0.032478,28.803,0.015669,-0.098873,-0.098873,13.306,0.97059,1,0.73913
462,963.5,0.041523,34.188,0.002473,0.051186,0.051186,1.5973,0.24209,1,1
462,963.5,0.031465,28.39,0.012837,0.049805,0.049805,7.1226,0.75791,1,1
462,983.5,0.016491,29.452,0.011371,0.026328,0.026328,11.994,1,1,0.67391
462,1003.5,0.015307,28.242,0.0097985,0.12656,0.12656,13.758,1,1,0.21739
482,923.5,0.042869,28.488,0.018438,-0.28007,-0.28007,15.028,1,1,0.26087
482,943.5,0.041921,29.197,0.013759,-0.035708,-0.035708,11.949,1,1,0.73913
482,963.5,0.034404,29.825,0.013995,-0.098538,-0.098538,12.111,1,1,0.76087
482,983.5,0.023626,29.684,0.011629,0.01649,0.01649,10.879,1,1,0.67391
482,1003.5,0.014307,30.74,0.011131,-0.091355,-0.091355,10.879,1,1,0.21739
502,943.5,0.01337,28.98,0.016184,-0.1907,-0.1907,16.928,1,1,0.30435
502,963.5,6.2758,26.289,0.00030937,-0.02009,-0.02009,2.8335,0.26457,1,0.30435
502,963.5,0.031233,31.399,0.01679,-0.013817,-0.013817,6.1058,0.73543,1,0.30435
502,983.5,0.013007,31.037,0.010136,-0.086904,-0.086904,10.768,1,1,0.23913
1062,903.5,3.3082,25.757,0.027763,0.29273,0.29273,3.0864,0.5,1,0.086957
1062,923.5,2.9906,31.232,0.016161,0.32816,0.32816,11.58,0.6,1,0.1087
1082,903.5,3.3624,33.065,0.0055884,0.018272,0.018272,0.059745,0.71429,1,0.30435
1082,923.5,3.3363,32.981,0.0046422,0.015139,0.015139,0.049379,0.76923,1,0.28261
1082,943.5,3.3425,33.002,0.0056017,0.018321,0.018321,0.059921,0.76923,1,0.28261
1102,903.5,3.3373,32.984,0.0064588,0.021105,0.021105,0.068966,0.91176,1,0.73913
1102,923.5,3.3444,33.008,0.0054423,0.017775,0.017775,0.05806,0.88571,1,0.76087
1122,903.5,3.3243,32.446,0.011363,0.024831,0.024831,2.8675,0.97059,1,0.73913
1122,923.5,3.3227,32.937,0.0062365,0.020378,0.020378,0.066591,0.88889,1,0.78261
1122,943.5,3.335,32.725,0.0056604,0.017807,0.017807,0.29807,0.87097,1,0.67391
1142,883.5,3.3129,31.896,0.013364,0.13716,0.13716,1.6433,1,1,0.21739
1142,903.5,3.2951,32.236,0.010758,0.072388,0.072388,1.684,0.9697,1,0.71739
1142,923.5,3.287,31.467,0.014046,0.14277,0.14277,1.6491,0.94286,1,0.76087
1142,943.5,3.2954,31.923,0.0074907,0.072362,0.072362,1.2996,0.93939,1,0.71739
1162,883.5,3.2827,31.681,0.0068986,0.079946,0.079946,1.0337,1,1,0.21739
1162,903.5,3.2781,31.475,0.012496,0.13361,0.13361,1.6337,0.93939,1,0.71739
1162,923.5,3.2592,31.242,0.0090431,0.10107,0.10107,1.3914,0.88571,1,0.76087
1162,943.5,3.2685,31.223,0.010994,0.11279,0.11279,1.4032,0.96774,1,0.67391
1162,963.5,3.2543,31.175,0.004412,0.057435,0.057435,1.1473,1,1,0.21739
1182,903.5,3.2827,31.681,0.0068986,0.079946,0.079946,1.0337,0.83333,1,0.26087
1182,923.5,3.2168,32.938,0.013798,-0.029017,-0.029017,16.678,0.92857,1,0.30435
1182,943.5,3.2085,30.595,0.00034225,0.0022564,0.0022564,0.014877,0.18182,1,0.23913
1182,943.5,3.3055,31.104,0.00030625,0.012938,0.012938,0.5466,0.18182,1,0.23913
1202,923.5,3.0741,40.143,0.0022845,-0.12992,-0.12992,19.275,0.6,1,0.1087
1222,903.5,2.9976,36.727,0.0028288,0.021311,0.021311,10.892,0.92308,1,0.28261
1222,923.5,3.0036,36.423,0.0010195,0.012412,0.012412,2.4584,0.8,1,0.32609
1222,943.5,2.9754,35.841,0.0013644,0.030455,0.030455,2.0461,0.91667,1,0.26087
1242,883.5,2.9885,35.431,0.0028992,-0.045734,-0.045734,1.1735,1,1,0.21739
1242,903.5,2.9846,35.798,0.0018633,-0.028255,-0.028255,1.1169,0.9375,1,0.69565
1242,923.5,2.9869,35.737,0.0017556,-0.003499,-0.003499,1.8778,0.91429,1,0.76087
1242,943.5,2.9818,35.662,0.0013427,0.0007987,0.0007987,1.3389,1,1,0.67391
1242,963.5,2.9693,35.604,0.0010876,0.017526,0.017526,1.6332,1,1,0.21739
1262,883.5,2.9689,36.096,0.0013709,-0.024285,-0.024285,1.0542,1,1,0.21739
1262,903.5,2.9743,36.065,0.0028555,-0.035499,-0.035499,1.0064,0.93939,1,0.71739
1262,923.5,2.9814,35.865,0.0015283,-0.015088,-0.015088,1.1515,0.91667,1,0.78261
1262,943.5,2.9764,35.923,0.0016078,0.0011108,0.0011108,1.2162,0.96774,1,0.67391
1262,963.5,2.9782,35.645,0.001754,-0.0076062,-0.0076062,1.4092,1,1,0.21739
1282,903.5,3.2006,36.409,1.6721,2.5034,2.5034,4.8676,1,1,0.67391
1282,943.5,2.9589,36.067,0.0093314,-0.02332,-0.02332,1.073,0.71875,1,0.69565
1282,943.5,5.2508,39.278,0.1751,0.039792,0.039792,0.55459,0.15625,1,0.69565
1302,883.5,3.3347,36.35,3.729,6.064,6.064,11.559,1,1,0.23913
1302,903.5,0.159,40.804,0.025281,0.12782,0.12782,0.64628,0.060606,1,0.71739
1302,903.5,3.0171,36.077,1.9282,2.8855,2.8855,5.7276,0.93939,1,0.71739
1302,923.5,3.852,37.14,4.2598,6.3026,6.3026,10.749,1,1,0.73913
1302,943.5,2.9061,35.829,2.1348,3.4457,3.4457,6.6184,1,1,0.65217
1302,963.5,3.9934,37.56,3.2472,4.2525,4.2525,6.9604,0.8,1,0.21739
1302,963.5,1.4795,34.371,0.01809,0.02884,0.02884,0.045978,0.2,1,0.21739
1322,883.5,3.0603,35.826,3.0396,4.2222,4.2222,7.5434,1,1,0.21739
1322,903.5,2.1744,33.99,1.4665,1.3564,1.3564,2.2527,0.45107,1,0.73913
1322,903.5,5.1683,39.463,1.7006,1.8019,1.8019,3.0315,0.54893,1,0.73913
1322,923.5,5.41,39.614,1.2315,1.1086,1.1086,1.8095,0.46868,1,0.71739
1322,923.5,1.9993,33.747,1.1556,1.5214,1.5214,3.239,0.53132,1,0.71739
1322,943.5,5.4518,39.525,0.75778,0.65975,0.65975,1.3315,0.51486,1,0.67391
1322,943.5,1.768,33.68,0.87307,1.4974,1.4974,3.9987,0.48514,1,0.67391
1322,963.5,2.246,34.043,2.0069,3.7888,3.7888,7.7203,1,1,0.21739
1342,903.5,2.7629,32.946,1.0711,-0.5117,-0.5117,15.491,1,1,0.47826
1342,923.5,2.9856,30.516,0.0035599,-0.090189,-0.090189,2.8995,0.47485,1,0.5
1342,923.5,4.9357,38.435,2.854,4.3619,4.3619,8.1187,0.52515,1,0.5
1342,943.5,2.7002,31.104,1.2064,0.5573,0.5573,15.235,1,1,0.43478
1362,903.5,3.0088,29.642,0.0064076,-0.17613,-0.17613,4.8416,0.93939,1,0.71739
1362,923.5,3.0176,29.49,0.0060894,-0.16723,-0.16723,4.8363,0.9697,1,0.71739
