166,158,2.7841,1.2532,1.4816,-0.021877,-0.021877,0.13171,0.90909,1,0.1134
166,178,1.3061,1.5996,1.5508,-0.15986,-0.15986,0.24779,1,1,0.10309
166,218,2.7928,1.2482,6.2237,0.51657,0.51657,0.052867,1,1,0.10309
166,238,2.9818,1.2294,4.2459,-0.88862,-0.88862,0.27381,1,1,0.10309
166,258,2.2421,1.3436,1.11,-0.33003,-0.33003,0.191,1,1,0.10309
186,138,1.1132,1.3614,9.2842,-0.91445,-0.91445,0.092494,0.6052,1,0.10309
186,138,2.347,1.0873,0.086096,-0.049975,-0.049975,0.14633,0.3948,1,0.10309
186,158,2.5478,1.4119,2.1788,-0.086166,-0.086166,0.21947,0.9375,1,0.3299
186,178,1.9695,1.6149,3.4605,-0.61073,-0.61073,0.44812,1,1,0.30928
186,198,1.6654,1.6132,5.7009,-0.94284,-0.94284,0.42305,1,1,0.30928
186,218,4.3385,1.4898,3.757,0.60742,0.60742,0.46554,1,1,0.30928
186,238,2.5396,1.2737,3.2771,-0.48512,-0.48512,0.17506,1,1,0.30928
186,258,2.2084,1.2956,1.7442,-0.3739,-0.3739,0.24283,1,1,0.30928
186,278,2.2421,1.3436,1.11,-0.33003,-0.33003,0.191,0.76923,1,0.13402
206,138,2.2149,1.3829,2.8902,-0.65214,-0.65214,0.21765,1,1,0.10309
206,158,3.5617,1.3416,1.4691,-0.11055,-0.11055,0.19928,0.42215,1,0.3299
206,158,2.874,1.3361,0.7119,0.23004,0.23004,0.19882,0.2966,1,0.3299
206,178,2.892,1.5154,3.8528,0.58722,0.58722,0.29562,0.95455,1,0.45361
206,198,4.0729,1.7695,2.3955,0.34097,0.34097,0.60164,1,1,0.39175
206,218,2.749,1.2241,5.7866,0.56984,0.56984,0.082014,1,1,0.20619
206,238,2.0983,1.2881,2.3763,-0.4018,-0.4018,0.25781,1,1,0.31959
206,258,1.7074,1.6105,2.3414,-0.77659,-0.77659,0.47719,1,1,0.30928
206,278,0.75572,1.3138,2.9447,0.75949,0.75949,0.25666,0.83333,1,0.12371
226,138,5.4051,1.524,1.3835,-0.41676,-0.41676,0.45396,1,1,0.10309
226,158,4.2186,1.6704,2.3557,0.51849,0.51849,0.46101,0.9375,1,0.3299
226,178,4.386,1.7678,1.0934,-0.09799,-0.09799,0.52819,0.95,1,0.41237
226,198,3.2271,1.7951,2.4107,0.24122,0.24122,0.66448,0.94737,1,0.39175
226,218,4.6814,1.6416,2.6213,0.73216,0.73216,0.63283,0.96667,1,0.30928
226,238,0.21157,2.6751,0.060232,0.047818,0.047818,0.038907,0.16257,1,0.36082
226,238,3.0294,1.7403,5.997,1.6232,1.6232,0.56351,0.83743,1,0.36082
226,258,2.7853,1.7895,6.0672,1.3902,1.3902,0.43232,1,1,0.30928
226,278,4.6238,2.1741,2.5924,1.0502,1.0502,0.50697,0.76923,1,0.13402
246,138,4.9165,2.1043,1.1458,0.144,0.144,0.41908,1,1,0.10309
246,158,4.5634,1.8632,1.1562,-0.00011242,-0.00011242,0.4965,0.9375,1,0.3299
246,178,3.2484,1.7815,3.2107,0.40875,0.40875,0.47,0.95238,1,0.43299
246,198,3.1977,1.5214,2.1683,0.026418,0.026418,0.32442,0.94545,1,0.56701
246,218,2.8086,1.5382,2.8046,-0.20018,-0.20018,0.33491,0.95522,1,0.69072
246,238,4.7822,1.8389,2.3352,0.19514,0.19514,0.45741,0.97143,1,0.36082
246,258,3.8252,1.9845,5.3491,1.3048,1.3048,0.42335,1,1,0.30928
246,278,4.2871,1.8805,1.3571,-0.065578,-0.065578,0.15079,0.83333,1,0.12371
266,158,0.48253,1.6976,2.66,-0.53291,-0.53291,0.40685,0.95238,1,0.21649
266,178,2.5044,1.5432,1.9662,0.34343,0.34343,0.27391,0.88235,1,0.35052
266,198,1.8555,1.4338,1.7792,0.068187,0.068187,0.19318,0.93103,1,0.59794
266,218,1.9498,1.3856,2.2133,-0.21196,-0.21196,0.1263,0.94,1,0.51546
266,218,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.06,1,0.51546
266,238,3.9487,1.5724,3.4276,0.1333,0.1333,0.35065,0.9375,1,0.3299
266,258,4.5346,1.6267,1.872,0.15895,0.15895,0.27315,1,1,0.20619
286,158,2.3326,1.3773,0.5963,-0.01877,-0.01877,0.058217,1,1,0.10309
286,178,1.7719,1.3349,1.203,0.046849,0.046849,0.060696,0.69767,1,0.4433
286,198,1.8416,1.3591,1.2144,-0.015853,-0.015853,0.072476,0.69767,1,0.4433
286,198,5.785,9.4239,0.0001046,0.0017986,0.0017986,0.030953,0.23256,1,0.4433
286,218,1.9292,1.3819,1.7861,-0.043356,-0.043356,0.076457,0.71429,1,0.43299
286,218,5.7746,9.2464,0.00012484,0.0021536,0.0021536,0.037168,0.2381,1,0.43299
286,238,1.4123,1.3683,2.638,-0.4473,-0.4473,0.18435,1,1,0.20619
306,178,2.3326,1.3773,0.5963,-0.01877,-0.01877,0.058217,0.23256,1,0.4433
306,198,5.7819,9.3712,0.000118,0.0020285,0.0020285,0.034889,0.71111,1,0.46392
306,198,2.588,1.5982,0.13363,-0.024632,-0.024632,0.0045515,0.066667,1,0.46392
306,218,5.7792,9.3239,0.00014809,0.0025554,0.0025554,0.044117,0.71429,1,0.43299
306,218,1.3397,1.3636,0.94648,-0.12996,-0.12996,0.10201,0.2381,1,0.43299
326,118,3.3794,14.999,0.011074,-0.014032,-0.014032,0.01778,0.66667,1,0.030928
326,178,5.7828,9.3857,0.00010982,0.00188,0.00188,0.032212,0.86111,1,0.37113
326,198,5.7815,9.3622,0.00013979,0.0024139,0.0024139,0.041708,0.91304,1,0.47423
346,178,5.7816,9.3645,0.00013284,0.0022762,0.0022762,0.039032,0.85714,1,0.36082
366,178,5.7823,9.3771,0.00013181,0.0022315,0.0022315,0.037799,0.76923,1,0.13402
426,18,3.2267,21.745,0.0061483,-0.21872,-0.21872,8.674,1,1,0.041237
486,238,6.2763,12.242,0.044172,-0.16023,-0.16023,2.7758,1,1,0.13402
486,258,0.0053603,12.67,0.025355,-0.039812,-0.039812,2.5255,1,1,0.13402
486,278,0.1545,9.4666,0.00021025,0.00046581,0.00046581,0.001032,0.2,1,0.10309
486,278,0.041931,11.504,0.016829,-0.042406,-0.042406,1.6428,0.8,1,0.10309
506,218,6.2424,11.979,0.050684,-0.28098,-0.28098,2.6321,1,1,0.10309
506,238,0.0093122,12.011,0.048593,-0.2045,-0.2045,2.6999,1,1,0.34021
506,258,6.2647,11.8,0.034704,-0.15056,-0.15056,2.4562,1,1,0.35052
506,278,0.016311,11.855,0.035871,-0.17969,-0.17969,3.2069,1,1,0.3299
506,298,0.1545,9.4666,0.00021025,0.00046581,0.00046581,0.001032,0.2,1,0.10309
506,298,0.041931,11.504,0.016829,-0.042406,-0.042406,1.6428,0.8,1,0.10309
526,218,0.078763,11.501,0.071105,-0.27762,-0.27762,2.5206,1,1,0.10309
526,238,0.0455,12.038,0.00024025,-0.00085684,-0.00085684,0.0030559,0.060604,1,0.34021
526,238,0.081272,11.628,0.070821,-0.29117,-0.29117,2.9951,0.9394,1,0.34021
526,258,0.046767,11.995,0.050326,-0.24661,-0.24661,3.3638,1,1,0.36082
526,278,0.10632,11.442,0.054352,-0.24212,-0.24212,3.132,1,1,0.34021
526,298,0.074144,11.993,0.04334,-0.36282,-0.36282,4.6754,1,1,0.10309
546,218,0.20478,11.401,0.065538,-0.30814,-0.30814,3.4549,1,1,0.10309
546,238,0.14261,11.951,0.060652,-0.36752,-0.36752,6.1918,1,1,0.3299
546,258,0.22431,11.337,0.056281,-0.26875,-0.26875,2.9191,1,1,0.26804
546,278,0.26192,11.501,0.0062546,-0.021111,-0.021111,0.07132,0.12239,1,0.3299
546,278,0.1197,12.948,0.05326,-0.37787,-0.37787,7.2811,0.87761,1,0.3299
546,298,0.27378,10.959,0.053934,-0.24389,-0.24389,2.3641,1,1,0.10309
566,218,0.12883,13.303,0.038443,-0.50373,-0.50373,10.761,1,1,0.10309
566,238,0.16238,12.501,0.044097,-0.3472,-0.3472,7.2609,1,1,0.30928
566,258,0.11728,14.2,0.030462,-0.3464,-0.3464,9.2111,1,1,0.36082
566,278,0.16621,13.113,0.036767,-0.30775,-0.30775,7.503,1,1,0.34021
566,298,0.090826,15.166,0.033154,-0.19718,-0.19718,4.3306,1,1,0.10309
586,218,0.15354,12.8,0.025308,-0.15352,-0.15352,5.6228,1,1,0.10309
586,238,0.16881,12.641,0.025315,-0.22549,-0.22549,7.6291,0.6224,1,0.41237
586,238,6.1737,17.772,0.0034207,-0.04225,-0.04225,1.4353,0.3776,1,0.41237
586,258,6.1435,18.121,0.010133,-0.017119,-0.017119,1.8653,0.35322,1,0.45361
586,258,0.17444,12.668,0.017697,-0.11586,-0.11586,5.0793,0.64678,1,0.45361
586,278,0.059518,15.085,0.032373,-0.39118,-0.39118,9.2778,1,1,0.45361
586,298,0.1659,12.73,0.011446,-0.072972,-0.072972,4.599,1,1,0.10309
606,238,6.1418,18.126,0.00040193,-0.029184,-0.029184,2.1193,0.7499,1,0.41237
606,238,0.15344,12.802,0.025325,-0.1538,-0.1538,5.6252,0.2501,1,0.41237
606,258,6.1423,18.091,0.00039568,-0.028698,-0.028698,2.0818,0.70422,1,0.45361
606,258,0.084829,14.32,0.042543,-0.44856,-0.44856,10.064,0.29578,1,0.45361
606,278,6.1394,18.307,0.00033057,-0.024029,-0.024029,1.7469,0.73171,1,0.42268
626,238,6.1472,18.434,0.00060403,-0.014142,-0.014142,1.8824,1,1,0.3299
626,278,6.1542,18.517,0.0015415,-0.025762,-0.025762,1.9557,1,1,0.3299
646,238,6.1518,18.983,0.00082724,-0.0017936,-0.0017936,1.1971,1,1,0.3299
646,278,6.1502,19.195,0.00045822,0.0045837,0.0045837,0.2535,0.81818,1,0.34021
666,118,2.8872,17.83,0.00027407,-0.014102,-0.014102,0.72557,0.66667,1,0.030928
666,238,6.1678,18.573,0.0057949,-0.026721,-0.026721,3.0375,1,1,0.43299
666,258,6.157,19.406,0.00054274,0.003557,0.003557,0.059182,0.72727,1,0.45361
666,278,6.1632,18.641,0.0015315,0.0047266,0.0047266,2.6338,0.93182,1,0.45361
686,218,6.1888,16.084,0.019917,-0.023216,-0.023216,3.6847,1,1,0.10309
686,238,6.1758,16.843,0.012271,-0.071531,-0.071531,5.3698,1,1,0.43299
686,258,6.1893,16.895,0.011356,-0.083932,-0.083932,5.9275,0.97778,1,0.46392
686,278,6.1753,16.872,0.0096081,-0.080342,-0.080342,6.38,0.95349,1,0.4433
686,298,6.2032,16.395,0.0071472,-0.019142,-0.019142,3.8649,1,1,0.10309
686,418,3.0338,2.4101,1.8827,0.17725,0.17725,2.2484,1,1,0.10309
686,438,2.4446,3.4035,0.69489,0.64172,0.64172,4.7907,1,1,0.10309
686,458,1.408,3.4376,2.0761,0.46276,0.46276,1.2511,1,1,0.10309
706,218,6.1207,16.758,0.0078944,-0.0438,-0.0438,2.2513,1,1,0.10309
706,238,6.1242,15.781,0.015907,-0.0072878,-0.0072878,3.2787,1,1,0.35052
706,258,6.1613,16.055,0.013864,-0.090875,-0.090875,4.8151,0.94595,1,0.38144
706,278,6.1611,15.552,0.015004,-0.035698,-0.035698,4.134,0.9375,1,0.3299
706,398,3.2496,1.9838,0.9512,0.063339,0.063339,1.4369,1,1,0.20619
706,418,2.6104,2.8642,1.7235,-0.025205,-0.025205,3.3849,1,1,0.30928
706,438,2.3425,3.1488,2.1721,0.87518,0.87518,3.4689,1,1,0.42268
