102,1047.5,0.043663,53.65,0.002572,-0.079247,-0.079247,2.4417,0.76923,1,0.28889
122,1047.5,0.043542,53.654,0.0016554,-0.050958,-0.050958,1.5687,0.9375,1,0.71111
142,1007.5,0.010566,54.111,0.0052599,-0.10955,-0.10955,6.6925,1,1,0.73333
142,1047.5,0.018072,54.571,0.0034052,-0.072853,-0.072853,4.7761,1,1,0.71111
162,987.5,6.2432,56.318,0.0067016,0.022686,0.022686,18.223,1,1,0.26667
162,1007.5,0.0071735,54.527,0.0058455,-0.098163,-0.098163,19.475,1,1,0.73333
162,1027.5,6.256,55.397,0.0030954,-0.076236,-0.076236,14.424,1,1,0.75556
162,1047.5,6.2745,54.955,0.003218,-0.040547,-0.040547,10.279,1,1,0.73333
162,1067.5,6.2511,55.815,0.0025313,-0.040144,-0.040144,7.9114,1,1,0.22222
182,987.5,0.042704,46.685,0.0013702,0.031055,0.031055,1.2629,0.4,1,0.22222
182,1007.5,6.2672,54.601,0.005253,-0.1528,-0.1528,25.177,0.9128,1,0.68889
182,1007.5,6.2547,56.65,0.00069028,-0.0043387,-0.0043387,0.030478,0.0872,1,0.68889
182,1027.5,6.2752,54.107,0.0037515,-0.094693,-0.094693,22.364,1,1,0.66667
182,1047.5,6.2639,55.351,0.0027031,-0.028969,-0.028969,15.434,1,1,0.73333
182,1067.5,6.2603,54.454,0.0033697,0.042126,0.042126,15.881,1,1,0.24444
202,1007.5,0.014932,54.649,0.01239,-0.082957,-0.082957,30.955,1,1,0.31111
202,1027.5,6.2728,55.067,0.0029058,-0.10002,-0.10002,16.011,1,1,0.28889
202,1047.5,6.2628,54,0.003228,-0.0012746,-0.0012746,9.2078,1,1,0.26667
242,1007.5,0.040315,57.729,0.032263,0.44209,0.44209,18.699,1,1,0.24444
242,1027.5,0.088439,59.189,0.03529,0.069939,0.069939,12.403,1,1,0.26667
242,1047.5,0.047011,60.466,0.025001,0.34106,0.34106,16.463,1,1,0.28889
262,987.5,0.050569,57.689,0.033247,0.4003,0.4003,19.008,1,1,0.24444
262,1007.5,0.090767,58.573,0.030855,0.30662,0.30662,14.237,1,1,0.71111
262,1027.5,0.088185,58.99,0.032972,0.35592,0.35592,17.213,1,1,0.75556
262,1047.5,0.061277,60.106,0.032746,0.24353,0.24353,20.074,1,1,0.73333
262,1067.5,0.027468,60.292,0.015907,0.23578,0.23578,9.9973,1,1,0.46667
282,987.5,0.11108,59.775,0.022476,0.28858,0.28858,9.486,0.90909,1,0.24444
282,1007.5,0.069196,57.207,0.019989,0.27946,0.27946,15.812,1,1,0.68889
282,1027.5,0.069192,60.088,0.033018,0.23052,0.23052,17.657,1,1,0.75556
282,1047.5,0.0087548,60.809,0.020978,0.29171,0.29171,15.446,1,1,0.73333
282,1067.5,6.261,60.711,0.0095705,0.19178,0.19178,12.509,1,1,0.66667
302,1007.5,0.091644,56.461,0.010028,0.17359,0.17359,11.513,1,1,0.68889
302,1027.5,0.049322,53.982,0.00035213,-0.02889,-0.02889,2.3706,0.85714,1,0.31111
302,1047.5,6.2587,60.362,0.012844,0.208,0.208,18.307,1,1,0.53333
302,1067.5,6.2643,60.075,0.00036564,0.037084,0.037084,3.762,0.66593,1,0.66667
302,1067.5,0.091035,55.388,0.0096506,0.04742,0.04742,7.8519,0.33407,1,0.66667
322,987.5,0.1661,56.637,0.0014539,0.099583,0.099583,8.0775,0.60495,1,0.22222
322,987.5,0.078018,54.225,0.00056489,-0.020307,-0.020307,0.75009,0.29505,1,0.22222
322,1007.5,0.092613,54.999,0.0036536,0.073347,0.073347,4.187,1,1,0.71111
322,1027.5,0.11275,55.302,0.0079654,0.19957,0.19957,8.2252,1,1,0.53333
322,1047.5,0.115,56.31,0.01001,0.1001,0.1001,9.0459,1,1,0.53333
322,1067.5,0.049076,57.487,0.014922,0.054613,0.054613,11.008,1,1,0.68889
322,1087.5,0.091363,55.386,0.0096225,0.047713,0.047713,7.8615,1,1,0.22222
342,987.5,0.1089,55.184,0.0028833,0.071729,0.071729,3.3106,1,1,0.22222
342,1007.5,0.10892,55.222,0.0062387,0.15279,0.15279,6.4448,1,1,0.66667
342,1027.5,0.10692,55.719,0.0074092,0.13162,0.13162,22.258,1,1,0.93333
342,1047.5,0.093298,57.259,0.014275,0.15299,0.15299,25.01,1,1,0.95556
342,1067.5,0.092627,57.574,0.013072,0.12688,0.12688,31.081,1,1,0.88889
342,1087.5,0.067863,56.967,0.028463,0.32565,0.32565,10.726,1,1,0.22222
362,1007.5,0.087722,55.505,0.0033827,0.028161,0.028161,33.217,1,1,0.48889
362,1027.5,0.065154,58.597,0.0062078,-0.012858,-0.012858,52.808,1,1,1
362,1047.5,0.080006,58.606,0.0060503,0.019173,0.019173,60.49,1,1,0.97778
362,1067.5,0.068568,59.873,0.010232,0.12473,0.12473,51.835,1,1,0.88889
362,1087.5,0.071381,61.174,0.0024611,0.12172,0.12172,79.383,1,1,0.22222
382,1007.5,0.10052,59.645,0.013736,-0.12151,-0.12151,1.4716,0.30598,1,0.48889
382,1007.5,0.041291,59.502,0.0022206,-0.14972,-0.14972,45.745,0.69402,1,0.48889
382,1027.5,0.061671,57.782,0.0036523,-0.087996,-0.087996,51.822,1,1,0.71111
382,1047.5,0.070679,61.283,0.0050064,-0.022871,-0.022871,48.518,1,1,1
382,1067.5,0.06446,60.275,0.0038207,0.083441,0.083441,54.262,1,1,0.71111
382,1087.5,0.122,55.647,0.0025095,0.1751,0.1751,12.36,0.4,1,0.22222
382,1087.5,0.0606,67.108,0.0032714,0.064053,0.064053,2.5821,0.5,1,0.22222
402,987.5,0.067544,56.359,0.0091636,-0.14553,-0.14553,22.35,1,1,0.22222
402,1007.5,0.0677,54.682,0.0071853,-0.072843,-0.072843,21.287,1,1,0.68889
402,1027.5,0.081666,60.292,0.0067135,-0.049739,-0.049739,32.765,0.71189,1,0.88889
402,1027.5,0.033079,55.275,0.001528,-0.27616,-0.27616,59.379,0.28811,1,0.88889
402,1047.5,0.05958,57.302,0.0053434,0.076367,0.076367,46.844,1,1,0.97778
402,1067.5,0.069915,60.329,0.0047061,0.077367,0.077367,51.888,1,1,0.66667
402,1087.5,0.034063,58.938,0.0034432,0.092955,0.092955,48.079,1,1,0.22222
422,987.5,0.092763,52.923,0.0083158,0.066637,0.066637,9.4856,1,1,0.22222
422,1007.5,0.060662,55.161,0.0079797,-0.053081,-0.053081,16.596,1,1,0.68889
422,1027.5,0.049302,54.56,0.0070443,-0.0736,-0.0736,18.175,1,1,1
422,1047.5,0.063802,57.101,0.0055953,0.066714,0.066714,44.244,1,1,0.75556
422,1067.5,0.043773,57.401,0.0059507,0.088422,0.088422,41.567,1,1,0.46667
442,987.5,0.027744,56.216,0.0047282,0.011685,0.011685,12.053,1,1,0.22222
442,1007.5,0.044399,54.998,0.0077999,-0.051908,-0.051908,15.391,1,1,0.66667
442,1027.5,0.036443,55.7,0.0059085,-0.070885,-0.070885,17.138,1,1,0.68889
442,1047.5,0.034884,55.737,0.0063167,-0.1098,-0.1098,19.591,1,1,0.73333
442,1067.5,0.051388,56.022,0.0048367,-0.1491,-0.1491,23.538,1,1,0.26667
462,1007.5,0.031591,56.3,0.0044464,0.013854,0.013854,11.028,1,1,0.24444
462,1027.5,0.016412,54.974,0.0058852,-0.049916,-0.049916,26.167,1,1,0.26667
462,1047.5,0.046096,54.777,0.0044273,-0.12137,-0.12137,31.644,1,1,0.28889
502,1027.5,0.049877,60.526,0.0010117,-0.0062137,-0.0062137,16.68,1,1,0.26667
