9.5,218,1.6484,10.594,0.0075487,-0.071851,-0.071851,0.73113,0.9375,1,0.21053
9.5,238,1.6503,10.573,0.0099548,-0.088383,-0.088383,0.84016,1,1,0.21053
9.5,258,1.6202,10.835,0.007608,-0.065472,-0.065472,0.62108,0.9697,1,0.21711
9.5,458,6.1238,13.848,0.38764,-0.043373,-0.043373,9.6411,1,1,0.20395
9.5,478,6.2496,12.231,0.62258,-0.39101,-0.39101,13.44,1,1,0.21711
9.5,498,0.12553,10.99,0.828,0.012248,0.012248,11.69,1,1,0.20395
9.5,518,0.506,11.747,0.36614,0.37002,0.37002,5.1026,1,1,0.13158
9.5,778,5.378,7.5269,0.024367,-0.064202,-0.064202,1.609,1,1,0.13158
9.5,798,5.4561,7.0497,0.03241,-0.072249,-0.072249,1.8403,1,1,0.19737
9.5,818,5.4412,7.2821,0.022419,-0.017898,-0.017898,1.9801,1,1,0.21053
9.5,838,5.3938,9.4864,0.033303,-0.095994,-0.095994,20.989,1,1,0.21711
9.5,858,5.3763,12.264,0.069397,-0.22546,-0.22546,31.251,1,1,0.22368
9.5,878,5.3338,16.047,0.002188,0.072591,0.072591,20.938,0.90909,1,0.21711
9.5,898,5.3361,16.652,0.0019121,0.013326,0.013326,17.024,0.76923,1,0.085526
9.5,1018,3.912,10.375,0.0121,0.09141,0.09141,0.69056,0.2,1,0.065789
9.5,1018,4.1335,12.111,2.0527,3.6551,3.6551,8.5999,0.8,1,0.065789
9.5,1038,3.6677,11.533,2.278,3.6652,3.6652,9.4653,1,1,0.19737
9.5,1058,3.6287,10.946,2.6054,4.8457,4.8457,12.4,1,1,0.20395
9.5,1078,3.2072,10.983,2.2501,4.2675,4.2675,12.524,1,1,0.19737
29.5,198,1.5904,11.104,0.0016095,-0.016148,-0.016148,0.20186,0.91667,1,0.078947
29.5,218,1.6633,10.393,0.0081299,-0.076593,-0.076593,0.77343,0.93939,1,0.21711
29.5,238,1.6365,10.675,0.007154,-0.065265,-0.065265,0.64242,0.97727,1,0.28947
29.5,258,1.6305,10.698,0.0083383,-0.070997,-0.070997,0.66643,0.9697,1,0.21711
29.5,438,6.0549,15.249,0.0024854,-0.037116,-0.037116,0.99122,0.90909,1,0.21711
29.5,458,6.0461,15.703,0.00097827,-0.024186,-0.024186,0.59807,0.84615,1,0.17105
29.5,478,0.22411,11.147,0.89353,-0.061574,-0.061574,13.452,1,1,0.19079
29.5,498,5.9831,14.192,0.14263,0.71204,0.71204,6.0761,0.3772,1,0.30921
29.5,498,0.83818,11.074,0.17402,0.54322,0.54322,8.743,0.6228,1,0.30921
29.5,518,0.84529,12.937,0.065785,0.1897,0.1897,0.67337,0.81395,1,0.28289
29.5,538,0.87855,12.894,0.078988,0.080367,0.080367,0.10034,0.97143,1,0.23026
29.5,558,0.92696,12.915,0.10411,0.1004,0.1004,0.10617,0.97059,1,0.22368
29.5,578,0.9413,12.881,0.10993,0.10833,0.10833,0.10676,0.90909,1,0.21711
29.5,758,5.3443,7.7614,0.026079,-0.14563,-0.14563,1.6317,1,1,0.065789
29.5,778,5.4126,7.6537,0.035088,-0.11382,-0.11382,2.0843,1,1,0.19737
29.5,798,5.4107,7.3281,0.033348,-0.11248,-0.11248,1.9437,1,1,0.21711
29.5,818,5.4719,7.0048,0.034313,-0.10603,-0.10603,1.9169,1,1,0.16447
29.5,838,5.4084,8.3263,0.048565,-0.010493,-0.010493,8.4193,1,1,0.125
29.5,858,5.9466,5.07,0.0033925,-0.083289,-0.083289,2.0448,0.074074,1,0.17763
29.5,858,5.3324,15.784,0.002569,0.096871,0.096871,21.464,0.85185,1,0.17763
29.5,878,5.3437,14.678,0.011222,-0.22839,-0.22839,23.472,0.9697,1,0.21711
29.5,898,6.0193,15.333,1.2685,-2.15,-2.15,18.362,1,1,0.15789
29.5,918,0.1611,14.123,1.2241,0.42133,0.42133,2.0495,1,1,0.078947
29.5,938,5.4678,14.697,0.97503,-0.31848,-0.31848,1.3696,1,1,0.065789
29.5,1018,3.3356,11.421,1.5773,2.3346,2.3346,6.2858,1,1,0.078947
