58,1068,0.07873,30.145,0.12103,0.021638,0.021638,0.0038682,0.66667,1,0.055556
58,1088,0.41258,20.258,0.00019754,0.13985,0.13985,99.001,0.5,1,0.074074
138,1068,0.048985,63.733,0.0022652,-0.1381,-0.1381,46.631,1,1,0.22222
138,1088,0.065145,60.8,0.0017241,-0.052169,-0.052169,38.104,1,1,0.2037
138,1108,0.042926,67.394,0.0043011,-0.044679,-0.044679,25.618,1,1,0.18519
158,1048,0.058781,63.079,0.0021423,-0.12731,-0.12731,40.595,1,1,0.18519
158,1068,0.068136,62.221,0.0026439,-0.16021,-0.16021,41.175,1,1,0.59259
158,1088,0.05457,63.565,0.0027099,-0.096435,-0.096435,42.429,1,1,0.61111
158,1108,0.049636,64.698,0.0031027,-0.081992,-0.081992,31.766,1,1,0.57407
158,1128,0.042926,67.394,0.0043011,-0.044679,-0.044679,25.618,1,1,0.18519
178,1048,0.0843,64.996,0.0038888,-0.22846,-0.22846,72.542,1,1,0.2037
178,1068,0.067982,64.313,0.0033106,-0.12132,-0.12132,49.335,1,1,0.61111
178,1088,0.061765,63.669,0.0028694,-0.11916,-0.11916,38.595,1,1,0.83333
178,1108,0.054471,65.007,0.0029651,-0.10257,-0.10257,25.951,1,1,0.57407
178,1128,0.046544,65.505,0.0029079,-0.095387,-0.095387,15.148,1,1,0.18519
198,1048,0.054725,66.239,0.0047563,-0.19701,-0.19701,46.258,1,1,0.2037
198,1068,0.06999,63.725,0.0035257,-0.15425,-0.15425,47.966,1,1,0.59259
198,1088,0.069053,63.915,0.0024226,-0.09144,-0.09144,46.332,1,1,0.61111
198,1108,0.060102,64.146,0.0021425,-0.067619,-0.067619,32.829,1,1,0.57407
218,1068,0.075186,63.783,0.00405,-0.18241,-0.18241,52.933,1,1,0.2037
218,1088,0.06336,63.961,0.0025367,-0.10293,-0.10293,58.808,1,1,0.24074
378,1068,0.022743,53.093,0.0017536,0.078126,0.078126,5.7422,0.85714,1,0.25926
398,1048,0.035781,53.295,0.00072391,0.036248,0.036248,1.8151,0.45455,1,0.40741
398,1088,0.033777,53.194,0.0012482,0.06268,0.06268,3.1478,0.94118,1,0.62963
418,1068,0.034944,53.252,0.00076267,0.038196,0.038196,1.913,0.48837,1,0.7963
418,1068,3.6204,39.106,0.00078094,0.046452,0.046452,2.7633,0.46512,1,0.7963
438,1068,0.0345,53.225,0.00058645,0.029392,0.029392,1.4733,0.47619,1,0.77778
438,1088,0.027631,52.884,0.0008387,0.041934,0.041934,2.0968,0.625,1,0.59259
458,1068,0.059802,55.832,0.004948,0.21096,0.21096,23.306,0.27907,1,0.7963
458,1088,0.043256,56.969,0.0019161,-0.0074533,-0.0074533,29.212,0.70588,1,0.62963
458,1108,0.063535,56.761,0.0080882,0.042819,0.042819,24.627,1,1,0.40741
458,1128,0.12568,54.347,0.0048526,-0.038168,-0.038168,22.072,1,1,0.18519
478,828,3.1926,54.92,0.012886,-0.18327,-0.18327,5.6079,1,1,0.22222
478,848,3.1129,54.711,0.031042,-0.36229,-0.36229,7.419,1,1,0.24074
478,868,3.1583,54.739,0.013798,-0.26841,-0.26841,12.813,1,1,0.22222
478,1028,0.48523,35.086,0.11755,0.070266,0.070266,59.915,0.5,1,0.40741
478,1048,0.24283,48.732,0.12887,-2.92,-2.92,301.69,0.70588,1,0.62963
478,1068,0.056607,59.754,0.0045248,-0.17194,-0.17194,46.479,0.74419,1,0.7963
478,1088,0.081116,59.198,0.0068403,-0.058859,-0.058859,27.763,0.9697,1,0.61111
478,1108,0.10245,58.39,0.0071663,-0.21197,-0.21197,32.605,1,1,0.55556
478,1128,0.10358,57.399,0.0097026,-0.27312,-0.27312,43.02,1,1,0.55556
478,1148,0.12568,54.347,0.0048526,-0.038168,-0.038168,22.072,1,1,0.18519
498,808,3.1993,55.494,0.012999,-0.34595,-0.34595,19.239,1,1,0.2037
498,828,3.1519,54.479,0.032801,-0.34799,-0.34799,6.2831,1,1,0.59259
498,848,3.1594,54.727,0.022326,-0.27425,-0.27425,12.591,0.97059,1,0.62963
498,868,3.1229,54.509,0.028045,-0.45271,-0.45271,9.6419,0.9375,1,0.59259
498,888,3.1508,53.934,0.0013989,-0.048954,-0.048954,1.7131,0.091895,1,0.2037
498,888,3.1563,53.742,0.0013986,-0.048942,-0.048942,1.7127,0.089923,1,0.2037
498,1008,0.62556,38.164,0.26858,0.73727,0.73727,16.525,0.84615,1,0.24074
498,1028,0.57851,36.762,0.15663,-0.5087,-0.5087,13.365,0.96774,1,0.57407
498,1048,0.46424,36.094,0.1466,-0.10053,-0.10053,36.906,0.65936,1,0.64815
498,1048,0.013491,65.267,0.0046529,-0.38161,-0.38161,57.029,0.34064,1,0.64815
498,1068,0.26803,49.341,0.14643,-2.806,-2.806,151.81,0.97727,1,0.81481
498,1088,0.05917,60.728,0.0042597,-0.25644,-0.25644,42.05,0.97222,1,0.66667
498,1108,0.097229,58.659,0.011773,-0.32243,-0.32243,44.39,1,1,0.46296
498,1128,0.11061,55.982,0.0092284,-0.2053,-0.2053,39.908,1,1,0.55556
498,1148,0.072481,57.383,0.010642,-0.44248,-0.44248,68.471,1,1,0.18519
498,1208,4.7225,3.7442,1.3053,-0.29872,-0.29872,2.4019,0.83333,1,0.22222
498,1248,5.5222,3.6829,2.6638,1.2687,1.2687,1.9031,1,1,0.18519
498,1268,5.7966,4.4151,2.6603,-0.75501,-0.75501,1.1365,1,1,0.18519
518,588,1.4659,9.2219,0.021863,-0.048729,-0.048729,6.7913,1,1,0.18519
518,608,1.5447,8.8767,0.016203,-0.24148,-0.24148,11.081,1,1,0.18519
518,628,1.565,8.6205,0.0052098,-0.10256,-0.10256,4.6406,1,1,0.18519
518,808,3.136,54.673,0.047444,-0.53887,-0.53887,7.5023,0.90909,1,0.2037
518,828,3.1734,54.916,0.02761,-0.37135,-0.37135,12.987,1,1,0.62963
518,848,3.1141,54.717,0.036799,-0.50703,-0.50703,9.2367,0.97143,1,0.64815
518,868,3.1498,55.346,0.020323,-0.33878,-0.33878,11.805,0.9697,1,0.61111
518,888,3.088,55.38,0.026186,-0.56168,-0.56168,13.435,0.90909,1,0.2037
518,1008,0.75008,36.207,0.10557,-1.0081,-1.0081,17.371,0.90909,1,0.2037
518,1028,0.67727,36.829,0.15418,-0.18008,-0.18008,13.402,0.9697,1,0.61111
518,1048,0.61347,36.893,0.20253,-0.61125,-0.61125,12.893,0.97727,1,0.81481
518,1068,0.048633,61.252,0.0046421,-0.27879,-0.27879,43.986,0.48869,1,0.7963
518,1068,0.52015,38.003,0.16032,-0.75168,-0.75168,10.139,0.51131,1,0.7963
518,1088,0.2638,52.336,0.12888,-2.552,-2.552,114.59,0.97143,1,0.64815
518,1108,0.11375,57.438,0.008905,-0.12656,-0.12656,26.445,0.94444,1,0.66667
518,1128,0.11755,56.871,0.011446,-0.1277,-0.1277,36.335,1,1,0.57407
518,1148,0.26546,56.394,0.5286,5.7181,5.7181,97.161,1,1,0.37037
518,1168,6.1834,44.237,0.7385,4.4041,4.4041,212.37,1,1,0.2037
518,1188,4.7225,3.7442,1.3053,-0.29872,-0.29872,2.4019,0.90909,1,0.2037
518,1208,4.2494,3.8984,3.0424,0.092285,0.092285,2.8937,0.96774,1,0.57407
518,1228,4.7616,3.9631,3.0317,0.06315,0.06315,2.9321,1,1,0.59259
518,1248,4.7524,4.1299,0.85455,-0.52489,-0.52489,2.4084,0.59125,1,0.57407
518,1248,1.8594,3.7378,0.83383,-1.1425,-1.1425,1.9523,0.40875,1,0.57407
518,1268,5.0569,4.0687,3.4042,0.69987,0.69987,1.4926,1,1,0.55556
518,1288,5.7966,4.4151,2.6603,-0.75501,-0.75501,1.1365,1,1,0.18519
538,568,1.4558,10.23,0.021208,-0.072376,-0.072376,9.3698,1,1,0.24074
538,588,1.5031,9.4538,0.021909,-0.16704,-0.16704,8.4162,1,1,0.59259
538,608,1.5252,8.9064,0.016252,-0.14114,-0.14114,7.5651,1,1,0.55556
538,628,1.547,8.6098,0.014039,-0.19071,-0.19071,7.8869,1,1,0.55556
538,648,1.565,8.6205,0.0052098,-0.10256,-0.10256,4.6406,1,1,0.18519
538,808,3.2034,54.525,0.016136,-0.19887,-0.19887,11.763,0.90909,1,0.2037
538,828,3.1688,55.158,0.031011,-0.43854,-0.43854,12.716,0.97059,1,0.62963
538,848,3.1908,55.32,0.022327,-0.35618,-0.35618,11.307,1,1,0.62963
538,868,3.1443,56.088,0.015861,-0.22325,-0.22325,23.14,1,1,0.59259
538,888,3.1582,56.177,0.012502,0.23707,0.23707,69.075,1,1,0.40741
538,1008,0.48443,37.341,0.021437,0.052211,0.052211,0.13034,0.38522,1,0.18519
538,1008,0.68217,35.516,0.050271,-0.17206,-0.17206,5.2443,0.61478,1,0.18519
538,1028,0.69817,35.887,0.14925,-0.43836,-0.43836,8.4219,0.7381,1,0.77778
538,1028,4.2235,73.711,0.86879,0.65537,0.65537,1.5821,0.2619,1,0.77778
538,1048,0.60925,36.401,0.17611,-0.62972,-0.62972,8.2774,0.94118,1,0.62963
538,1068,0.096986,48.614,0.94829,-11.808,-11.808,232.77,1,1,0.96296
538,1088,0.10304,58.785,0.010594,-0.12564,-0.12564,18.638,0.75927,1,1
538,1088,0.38312,38.05,0.75228,-1.6333,-1.6333,10.443,0.24073,1,1
538,1108,0.1439,57.701,0.012518,-0.013736,-0.013736,16.084,0.96875,1,0.59259
538,1128,0.12723,57.097,0.37903,2.6202,2.6202,48.132,1,1,0.96296
538,1148,0.1216,52.25,0.65914,6.2606,6.2606,163.24,1,1,0.61111
538,1168,0.051212,47.208,0.9117,6.8955,6.8955,224.48,1,1,0.61111
538,1188,1.7505,21.972,10.976,59.06,59.06,365.25,0.93939,1,0.61111
538,1188,3.655,4.8605,0.031329,-0.28255,-0.28255,2.5483,0.060606,1,0.61111
538,1208,2.8779,3.9102,0.21125,0.5983,0.5983,3.0819,0.30554,1,0.59259
538,1208,5.1221,3.6404,1.0724,0.29748,0.29748,1.5969,0.63196,1,0.59259
538,1228,3.9455,3.7923,3.3552,0.42965,0.42965,2.8891,0.97619,1,0.77778
538,1248,4.4979,3.9751,3.5483,-0.015056,-0.015056,1.8421,1,1,0.75926
538,1268,4.9505,3.8801,2.7357,-0.28849,-0.28849,2.3653,1,1,0.55556
538,1288,5.1834,4.1082,2.7315,1.2611,1.2611,1.1677,1,1,0.18519
