7.5,303,6.0561,14.184,0.060323,-0.37348,-0.37348,2.6049,1,1,0.17857
7.5,323,5.8689,15.982,0.022724,-0.047247,-0.047247,0.73521,0.44361,1,0.53571
7.5,323,0.032022,12.752,0.022326,-0.084147,-0.084147,0.8656,0.55639,1,0.53571
7.5,343,6.1681,13.801,0.053473,-0.29398,-0.29398,2.7574,0.93939,1,0.58929
7.5,363,6.2539,13.525,0.038382,-0.15867,-0.15867,2.1427,0.96875,1,0.57143
7.5,383,0.003074,13.295,0.024283,-0.068218,-0.068218,1.553,1,1,0.53571
7.5,403,0.056263,13.145,0.026487,-0.015688,-0.015688,1.0963,1,1,0.17857
27.5,303,5.892,15.439,0.011202,0.014045,0.014045,0.03781,0.3,1,0.17857
27.5,303,0.1386,12.153,0.021065,-7.185e-05,-7.185e-05,0.18678,0.5,1,0.17857
27.5,323,5.9892,15.133,0.058404,-0.30124,-0.30124,1.9555,0.6817,1,0.53571
27.5,323,0.10643,12.193,0.014997,0.0054117,0.0054117,0.10262,0.3183,1,0.53571
27.5,343,6.1457,14.181,0.057088,-0.34041,-0.34041,2.8745,0.94595,1,0.66071
27.5,363,6.2578,13.439,0.023985,-0.043829,-0.043829,1.4149,0.97222,1,0.64286
27.5,383,0.0080073,13.423,0.02588,-0.11752,-0.11752,1.7334,1,1,0.53571
27.5,403,6.2583,13.567,0.018036,-0.13422,-0.13422,2.0034,1,1,0.17857
47.5,303,6.1568,14.296,0.07506,-0.43654,-0.43654,2.8619,1,1,0.17857
47.5,323,6.1315,14.32,0.066581,-0.3912,-0.3912,2.8605,1,1,0.55357
47.5,343,6.2696,14.775,0.063437,0.063633,0.063633,3.0234,0.97872,1,0.83929
47.5,363,6.2471,13.99,0.038548,-0.0077846,-0.0077846,1.8657,0.94595,1,0.66071
47.5,383,6.2562,13.623,0.02558,-0.075389,-0.075389,1.5449,0.80488,1,0.73214
47.5,383,0.50775,17.822,0.0082491,0.0083549,0.0083549,0.44129,0.19512,1,0.73214
67.5,323,0.078233,15.696,0.085914,0.093463,0.093463,3.6693,1,1,0.375
67.5,343,0.095613,15.988,0.046685,0.24366,0.24366,2.805,0.90244,1,0.73214
67.5,363,0.20068,15.89,0.064432,0.41593,0.41593,3.8593,0.9,1,0.71429
67.5,383,0.1788,16.022,0.058672,0.29167,0.29167,4.4091,1,1,0.57143
67.5,403,0.31976,16.817,0.083558,0.43696,0.43696,2.7537,1,1,0.17857
67.5,703,0.09602,13.193,0.01844,0.085146,0.085146,0.76817,0.42857,1,0.125
67.5,763,1.575,2.456,1.7731,0.58255,0.58255,0.20207,1,1,0.17857
67.5,783,2.2894,2.3841,1.6985,0.50037,0.50037,0.1691,1,1,0.17857
67.5,803,0.4865,1.879,0.0051123,-0.0022723,-0.0022723,0.00101,0.2,1,0.17857
67.5,803,1.579,2.3155,1.2058,0.39274,0.39274,0.15984,0.8,1,0.17857
87.5,343,0.17583,16.841,0.026056,0.15079,0.15079,1.3497,0.92105,1,0.67857
