176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.040541
616.5,311.5,4.4931,1.4788,1.3719,-0.20056,-0.20056,0.32281,1,1,0.13514
616.5,331.5,2.8273,1.4024,3.5945,0.83642,0.83642,0.29298,1,1,0.13514
616.5,351.5,3.8078,1.9834,1.2888,-0.9116,-0.9116,0.77807,1,1,0.13514
616.5,371.5,4.0894,1.9353,1.4659,-0.61674,-0.61674,0.68168,1,1,0.13514
616.5,391.5,3.8159,1.3526,0.9509,-0.062577,-0.062577,0.073168,1,1,0.13514
616.5,411.5,5.2348,1.4953,1.8963,-0.29429,-0.29429,0.092114,0.83333,1,0.16216
616.5,431.5,4.9603,1.3194,0.0011162,0.0037516,0.0037516,0.075624,0.36364,1,0.14865
636.5,291.5,4.5007,1.4788,1.3958,-0.20524,-0.20524,0.32281,0.90909,1,0.14865
636.5,311.5,4.4761,1.5738,1.8514,-0.28337,-0.28337,0.50824,1,1,0.40541
636.5,331.5,4.3648,1.6215,1.994,-0.60689,-0.60689,0.53107,1,1,0.40541
636.5,351.5,4.2322,1.7737,2.0294,-0.75023,-0.75023,0.65357,1,1,0.40541
636.5,371.5,3.9294,1.8309,1.6061,-0.57581,-0.57581,0.68898,1,1,0.54054
636.5,391.5,4.5262,1.4638,2.1567,-0.22578,-0.22578,0.22546,1,1,0.83784
636.5,411.5,4.2975,1.4223,2.8535,-0.15894,-0.15894,0.083691,1,1,0.40541
636.5,431.5,4.6334,1.3854,2.9361,-0.24673,-0.24673,0.11419,0.9375,1,0.43243
636.5,451.5,4.9603,1.3194,0.0011162,0.0037516,0.0037516,0.075624,0.36364,1,0.14865
656.5,291.5,3.9512,2.5185,0.27501,0.28546,0.28546,0.31828,0.5,1,0.13514
656.5,311.5,4.6549,1.6895,1.5954,-0.053473,-0.053473,0.72016,1,1,0.40541
656.5,331.5,4.5994,1.6435,2.1771,-0.34087,-0.34087,0.49884,1,1,0.48649
656.5,351.5,3.9097,1.9532,2.0904,-0.79799,-0.79799,0.93129,1,1,0.55405
656.5,371.5,3.9685,2.1251,2.212,-0.89117,-0.89117,0.83062,0.90767,1,0.40541
656.5,371.5,3.7442,1.8075,0.054809,0.33303,0.33303,2.0258,0.092329,1,0.40541
656.5,391.5,4.1102,1.4638,2.513,-0.18429,-0.18429,0.26558,1,1,1
656.5,411.5,5.9926,1.2915,1.2518,0.021156,0.021156,0.10046,0.55661,1,0.97297
656.5,411.5,3.2121,1.5173,0.099055,0.026615,0.026615,0.099554,0.44339,1,0.97297
656.5,431.5,4.4911,1.3367,3.145,-0.26874,-0.26874,0.12311,0.9375,1,0.43243
656.5,451.5,3.5405,1.2418,2.0478,-0.072234,-0.072234,0.14101,0.83333,1,0.16216
676.5,291.5,6.1641,1.75,0.19179,0.0042511,0.0042511,0.0094877,0.27273,1,0.14865
