37,1045.5,0.0625,44.76,0.00027225,-0.038267,-0.038267,5.3788,0.2,1,0.19231
37,1045.5,6.1775,55.831,0.00012025,-0.022598,-0.022598,6.6828,0.4,1,0.19231
37,1065.5,0.032926,50.624,0.014255,-0.26821,-0.26821,33.605,1,1,0.19231
37,1085.5,6.2552,45.227,0.014333,-0.42819,-0.42819,38.395,1,1,0.21154
37,1105.5,6.1715,49.01,0.018815,-0.92378,-0.92378,54.133,1,1,0.19231
57,1025.5,0.0625,44.76,0.00027225,-0.038267,-0.038267,5.3788,0.2,1,0.19231
57,1025.5,6.1775,55.831,0.00012025,-0.022598,-0.022598,6.6828,0.4,1,0.19231
57,1045.5,0.056606,45.713,0.0098256,0.097934,0.097934,21.86,0.64527,1,0.57692
57,1045.5,6.1588,55.393,0.0059726,0.24434,0.24434,15.592,0.35473,1,0.57692
57,1065.5,6.2777,48.955,0.013484,-0.29997,-0.29997,43.389,1,1,0.59615
57,1085.5,6.249,47.87,0.018594,-0.5057,-0.5057,48.838,1,1,0.61538
57,1105.5,6.2205,46.991,0.015726,-0.66259,-0.66259,44.221,1,1,0.63462
57,1125.5,6.1715,49.01,0.018815,-0.92378,-0.92378,54.133,1,1,0.19231
77,785.5,3.2799,13.011,0.016028,0.059112,0.059112,0.218,0.83333,1,0.23077
77,805.5,3.2072,13.229,0.027148,0.067586,0.067586,0.94007,1,1,0.25
77,1025.5,6.2707,46.15,0.020986,-0.3978,-0.3978,29.306,1,1,0.19231
77,1045.5,6.2524,49.227,0.016492,-0.18832,-0.18832,56.354,1,1,0.57692
77,1065.5,0.0030985,48.752,0.018434,-0.30279,-0.30279,40.526,1,1,0.5
77,1085.5,6.2513,47.014,0.012365,-0.56169,-0.56169,37.289,1,1,0.5
77,1105.5,6.2082,48.269,0.01502,-0.70207,-0.70207,44.833,0.9375,1,0.61538
77,1105.5,6.1591,62.729,0.052943,2.6107,2.6107,128.74,0.0625,1,0.61538
77,1125.5,6.0941,54.576,0.0015981,0.059168,0.059168,5.0367,0.36364,1,0.21154
77,1125.5,0.016233,43.828,0.0025858,-0.049445,-0.049445,2.778,0.63636,1,0.21154
97,1025.5,6.2071,52.055,0.032181,-0.44728,-0.44728,85.667,1,1,0.21154
97,1045.5,6.2368,47.859,0.020231,-0.12602,-0.12602,50.916,1,1,0.57692
97,1065.5,6.2163,49.239,0.014223,0.0081498,0.0081498,64.798,1,1,0.5
97,1085.5,6.2269,49.818,0.016065,-0.20837,-0.20837,73.526,1,1,0.51923
97,1105.5,6.2323,49.427,0.013564,-0.30136,-0.30136,58.85,1,1,0.61538
97,1125.5,6.2095,52.031,0.021926,-0.1205,-0.1205,89.007,1,1,0.19231
117,1025.5,6.1586,48.143,0.028596,-0.57685,-0.57685,53.305,1,1,0.21154
117,1045.5,6.2124,48.34,0.012217,-0.010481,-0.010481,47.828,1,1,0.76923
117,1065.5,6.2143,47.016,0.011706,-0.12041,-0.12041,45.667,1,1,0.67308
117,1085.5,6.225,47.129,0.0078456,-0.1211,-0.1211,49.267,1,1,0.94231
117,1105.5,6.219,47.173,0.018112,-0.12449,-0.12449,77.243,1,1,0.82692
117,1125.5,6.2249,49.849,0.0087008,-0.11899,-0.11899,48.921,1,1,0.19231
137,1025.5,6.2321,48.362,0.003182,-0.16956,-0.16956,22.57,0.90909,1,0.21154
137,1045.5,6.2382,46.379,0.01372,-0.40201,-0.40201,43.562,1,1,0.59615
137,1065.5,6.2347,46.59,0.0090243,-0.35651,-0.35651,36.699,1,1,0.88462
137,1085.5,6.2424,44.829,0.014585,0.016518,0.016518,49.77,1,1,0.75
137,1105.5,6.2419,45.172,0.013936,-0.14319,-0.14319,46.497,1,1,0.86538
137,1125.5,6.2754,45.997,0.024124,0.42511,0.42511,43.223,1,1,0.38462
157,1025.5,0.013806,44.351,0.0059931,-0.12362,-0.12362,5.0257,0.72727,1,0.21154
157,1045.5,6.2775,45.807,0.0077213,-0.41783,-0.41783,35.956,1,1,0.76923
157,1065.5,0.019652,44.932,0.015355,-0.58042,-0.58042,56.776,1,1,0.46154
157,1085.5,6.2805,44.948,0.012045,-0.31079,-0.31079,39.673,1,1,0.73077
157,1105.5,6.2785,45.134,0.018759,0.17717,0.17717,46.65,1,1,0.61538
157,1125.5,0.049257,49.486,0.0068129,-0.0070586,-0.0070586,24.382,1,1,0.57692
177,1025.5,6.2784,47.337,0.0019306,-0.12379,-0.12379,12.383,0.90909,1,0.21154
177,1045.5,0.0030407,45.96,0.0047999,-0.2771,-0.2771,28.975,1,1,0.57692
177,1065.5,6.274,46.418,0.0071819,-0.24632,-0.24632,20.223,1,1,0.65385
177,1085.5,6.2679,43.958,0.010807,0.20641,0.20641,56.368,1,1,0.40385
177,1105.5,0.052499,49.638,0.0084366,-0.0197,-0.0197,24.464,1,1,0.65385
197,805.5,3.328,14.042,0.017606,0.084943,0.084943,1.1589,0.75,1,0.076923
197,1025.5,6.2672,47.626,0.0035444,-0.12601,-0.12601,12.031,0.90909,1,0.21154
197,1045.5,6.2643,47.728,0.0037334,-0.078081,-0.078081,13.802,1,1,0.59615
197,1065.5,6.267,45.942,0.0058242,0.096678,0.096678,32.44,1,1,0.82692
197,1085.5,6.2513,48.713,0.0050195,0.16305,0.16305,19.676,0.43703,1,0.94231
197,1085.5,0.050392,44.856,0.0048548,0.41429,0.41429,47.707,0.56297,1,0.94231
197,1105.5,0.038868,47.621,0.0063155,0.34594,0.34594,41.809,1,1,0.84615
217,1045.5,6.2696,49.522,0.0044617,-0.20066,-0.20066,50.813,0.96875,1,0.61538
217,1065.5,0.0081665,45.522,0.0040798,0.010643,0.010643,27.645,1,1,0.86538
217,1085.5,0.0062343,43.95,0.004987,0.20178,0.20178,36.601,1,1,0.92308
217,1105.5,0.035265,45.796,0.0043363,0.23711,0.23711,37.746,1,1,0.80769
217,1125.5,0.040774,47.581,0.003722,0.21515,0.21515,28.754,1,1,0.40385
237,1045.5,6.2665,51.201,0.0020495,-0.24232,-0.24232,49.622,0.96774,1,0.59615
237,1065.5,6.2797,48.531,0.0038172,-0.1868,-0.1868,59.821,1,1,0.61538
237,1085.5,0.015656,43.524,0.0038449,0.11839,0.11839,33.868,1,1,0.92308
237,1105.5,0.026917,43.827,0.0042066,0.23715,0.23715,40.118,1,1,0.67308
257,1045.5,6.2551,53.791,0.001312,-0.17668,-0.17668,23.797,0.9375,1,0.61538
