893.5,1818.5,5.2019,9.1189,0.14314,-0.56766,-0.56766,14.159,1,1,0.22727
893.5,1838.5,5.2344,9.9849,0.10204,-0.40952,-0.40952,13.036,1,1,0.22727
893.5,1858.5,5.3047,10.656,0.13236,-0.55767,-0.55767,16.254,1,1,0.22727
913.5,1798.5,5.2019,9.1189,0.14314,-0.56766,-0.56766,14.159,1,1,0.22727
913.5,1818.5,5.2321,10.136,0.12697,-0.43602,-0.43602,13.596,1,1,0.68182
913.5,1838.5,5.247,9.9199,0.12769,-0.4857,-0.4857,14.879,1,1,0.68182
913.5,1858.5,5.1924,10.344,0.11006,-0.45253,-0.45253,15.047,1,1,0.70455
913.5,1878.5,5.2509,11.142,0.14932,-0.76858,-0.76858,17.137,1,1,0.25
933.5,1798.5,5.2599,11.304,0.13405,-0.39372,-0.39372,11.17,1,1,0.22727
933.5,1818.5,5.247,10.556,0.14964,-0.70659,-0.70659,13.417,1,1,0.70455
933.5,1838.5,5.1967,10.271,0.088953,-0.40784,-0.40784,14.771,1,1,1
933.5,1858.5,5.1237,10.48,0.1221,-0.56356,-0.56356,12.585,1,1,0.77273
933.5,1878.5,4.9584,11.378,0.070567,-0.5143,-0.5143,17.39,0.84616,1,0.29545
933.5,1878.5,5.228,8.7939,0.001849,0.061343,0.061343,2.0351,0.15384,1,0.29545
953.5,1798.5,5.071,12.782,0.005625,-0.065882,-0.065882,0.77163,0.2,1,0.22727
953.5,1818.5,5.2646,11.148,0.11646,-0.54819,-0.54819,17.969,1,1,0.72727
953.5,1838.5,5.1887,10.516,0.12303,-0.86164,-0.86164,13.042,1,1,0.72727
953.5,1858.5,5.1142,10.214,0.082585,-0.53585,-0.53585,13.066,1,1,0.68182
953.5,1878.5,4.6655,13.564,0.0029923,0.030681,0.030681,0.54256,0.4,1,0.22727
973.5,1818.5,5.2487,11.027,0.17512,-1.3714,-1.3714,12.938,0.83333,1,0.27273
973.5,1838.5,5.214,9.836,0.034322,-0.57722,-0.57722,18.879,1,1,0.22727
973.5,1858.5,4.6655,13.564,0.0029923,0.030681,0.030681,0.54256,0.4,1,0.22727
