38,826,3.1771,11.629,0.009212,0.015862,0.015862,0.23061,0.86667,1,0.26786
38,846,3.2063,11.692,0.0098973,0.018988,0.018988,0.25344,1,1,0.21429
38,866,3.2036,11.58,0.0030902,-0.0035151,-0.0035151,0.078497,1,1,0.17857
38,906,5.9681,14.336,0.0035276,0.03707,0.03707,0.55739,1,1,0.21429
38,926,5.9755,14.422,0.0018461,0.01931,0.01931,0.37127,1,1,0.21429
58,806,3.1629,11.521,0.0074101,0.028692,0.028692,0.22198,0.6,1,0.26786
58,826,3.1976,11.604,0.0079092,0.018195,0.018195,0.20065,0.91667,1,0.64286
58,846,3.1884,11.622,0.0074899,0.018391,0.018391,0.20663,0.9697,1,0.58929
58,866,3.2127,11.662,0.0072221,0.016082,0.016082,0.18491,0.75,1,0.71429
58,886,3.2036,11.58,0.0030902,-0.0035151,-0.0035151,0.078497,0.25,1,0.71429
58,906,5.9748,14.562,0.0024995,0.028065,0.028065,0.35222,1,1,0.57143
58,926,5.9736,14.517,0.0024846,0.027544,0.027544,0.37509,1,1,0.58929
78,806,3.2206,11.565,0.0029262,0.0042283,0.0042283,0.059411,0.83333,1,0.21429
78,826,3.1821,11.451,0.00577,0.016171,0.016171,0.19568,0.91667,1,0.64286
78,846,3.2117,11.738,0.0068514,0.015398,0.015398,0.20491,0.93478,1,0.82143
78,866,3.2223,11.727,0.0063451,0.018235,0.018235,0.18467,0.75,1,0.71429
78,886,5.9657,14.311,0.0015458,0.01113,0.01113,0.26852,0.75,1,0.71429
78,886,3.2331,11.694,0.0078399,0.020163,0.020163,0.19789,0.25,1,0.71429
78,926,5.9678,14.326,0.0016967,0.017455,0.017455,0.33071,0.9697,1,0.58929
98,806,3.1682,11.125,0.0042082,0.015184,0.015184,0.11318,0.76923,1,0.23214
98,826,3.2164,11.642,0.0061103,0.012407,0.012407,0.19316,0.95652,1,0.82143
98,846,3.1998,11.699,0.0065669,0.026817,0.026817,0.3136,0.91429,1,0.625
98,866,3.2267,11.856,0.007087,0.011343,0.011343,0.19105,0.8,1,0.89286
98,886,5.9594,13.993,0.0015699,0.00024269,0.00024269,0.20238,0.75,1,0.71429
98,886,3.2301,11.907,0.0075779,0.03426,0.03426,0.22253,0.25,1,0.71429
98,926,5.9587,14.049,0.0012369,0.0081955,0.0081955,0.23934,0.96774,1,0.55357
118,806,3.2775,11.716,0.0047014,-0.00080158,-0.00080158,0.017533,0.83333,1,0.21429
118,826,3.2205,11.474,0.0099002,0.01021,0.01021,0.14645,0.97059,1,0.60714
118,846,3.2432,11.844,0.0068308,-0.0067054,-0.0067054,0.12009,0.91667,1,0.64286
118,866,3.226,11.725,0.0067241,0.011754,0.011754,0.23309,0.75,1,0.71429
118,886,3.2475,11.835,0.005699,-0.013475,-0.013475,0.11611,0.2439,1,0.73214
118,906,5.9566,13.735,0.00095681,-0.0045486,-0.0045486,0.021625,0.94118,1,0.60714
138,806,3.2005,11.479,0.01392,-0.01165,-0.01165,0.092947,0.76923,1,0.23214
138,826,3.236,11.575,0.010893,-0.0024265,-0.0024265,0.086681,0.69697,1,0.58929
138,846,3.2025,11.452,0.010034,-0.0048513,-0.0048513,0.16383,0.88462,1,0.46429
138,866,3.224,11.633,0.0062848,-5.425e-05,-5.425e-05,0.21345,0.66667,1,0.53571
138,886,5.9622,13.709,0.001743,-0.0083035,-0.0083035,0.03956,0.45455,1,0.39286
138,886,3.2005,11.432,0.005766,0.0038785,0.0038785,0.22929,0.45455,1,0.39286
