-10.5,1238,5.0158,1.8285,0.012065,-0.0030388,-0.0030388,0.00090358,0.37299,1,0.13158
-10.5,1238,4.6043,2.084,0.12406,-0.10716,-0.10716,0.10257,0.62701,1,0.13158
-10.5,1258,4.7648,2.0235,0.26788,-0.18723,-0.18723,0.15171,1,1,0.39474
-10.5,1278,4.8589,1.9833,0.34374,-0.22457,-0.22457,0.17252,1,1,0.39474
-10.5,1298,4.8409,2.0344,0.35603,-0.22915,-0.22915,0.16988,1,1,0.39474
-10.5,1318,4.9985,1.8936,0.46062,-0.29469,-0.29469,0.22673,1,1,0.13158
9.5,1238,4.7162,2.014,0.25869,-0.20214,-0.20214,0.17625,1,1,0.13158
9.5,1258,4.6894,2.0229,0.18279,-0.13229,-0.13229,0.11772,0.82222,1,0.59211
9.5,1278,4.7616,2.0507,0.28399,-0.19295,-0.19295,0.1537,0.67568,1,0.97368
9.5,1298,4.7954,2.045,0.38809,-0.24793,-0.24793,0.18241,0.76471,1,0.67105
9.5,1318,4.7038,2.1418,0.1459,-0.085377,-0.085377,0.054736,1,1,0.13158
29.5,1238,4.6385,2.0523,0.33055,-0.22511,-0.22511,0.21444,0.80001,1,0.13158
29.5,1238,4.568,2.083,0.005625,0.0030289,0.0030289,0.0016309,0.19999,1,0.13158
29.5,1258,4.6869,2.0428,0.17601,-0.12267,-0.12267,0.11562,0.82222,1,0.59211
29.5,1278,4.7031,2.0513,0.32806,-0.22756,-0.22756,0.19197,0.66197,1,0.93421
29.5,1298,4.7021,2.0742,0.24701,-0.16073,-0.16073,0.12618,0.76596,1,0.61842
29.5,1318,4.4444,2.2902,0.28667,-0.14868,-0.14868,0.097204,1,1,0.13158
49.5,1238,4.759,1.9369,0.0085452,-0.0028806,-0.0028806,0.0016247,0.5,1,0.13158
49.5,1258,4.7516,1.9943,0.22679,-0.16781,-0.16781,0.16014,0.75,1,0.52632
49.5,1258,1.5678,2.0964,0.046373,-0.01011,-0.01011,0.03729,0.25,1,0.52632
49.5,1278,4.8084,1.9532,0.17388,-0.13898,-0.13898,0.13877,0.75,1,0.52632
49.5,1278,1.5384,2.031,0.032241,-0.0024751,-0.0024751,0.013777,0.25,1,0.52632
49.5,1298,4.707,2.0292,0.26945,-0.19882,-0.19882,0.17487,0.75,1,0.52632
49.5,1298,1.5623,2.0728,0.051314,0.0067637,0.0067637,0.010957,0.25,1,0.52632
49.5,1318,4.7948,1.9352,0.13162,-0.10593,-0.10593,0.1136,1,1,0.13158
69.5,1238,1.5678,2.0964,0.046373,-0.01011,-0.01011,0.03729,1,1,0.13158
69.5,1258,1.5569,2.0602,0.031029,-0.0032024,-0.0032024,0.022644,0.75,1,0.52632
69.5,1258,4.759,1.9369,0.0085452,-0.0028806,-0.0028806,0.0016247,0.125,1,0.52632
69.5,1278,1.5562,2.0667,0.043472,-0.0016015,-0.0016015,0.021406,0.75,1,0.52632
69.5,1278,5.1915,1.5305,0.00021025,0.0016647,0.0016647,0.01318,0.05,1,0.52632
69.5,1298,1.5698,2.056,0.056392,-0.0065195,-0.0065195,0.015267,0.75,1,0.52632
69.5,1298,4.7948,1.9352,0.13162,-0.10593,-0.10593,0.1136,0.25,1,0.52632
69.5,1318,2.1948,2.172,2.7469,0.95228,0.95228,0.59767,1,1,0.26316
89.5,1238,1.5646,2.0532,0.013952,0.0020972,0.0020972,0.014655,1,1,0.13158
89.5,1258,1.5546,2.0573,0.030822,-0.0031093,-0.0031093,0.022914,0.71429,1,0.55263
89.5,1258,4.4589,2.1288,0.046048,-0.023475,-0.023475,0.011967,0.21429,1,0.55263
89.5,1278,1.5612,2.0646,0.048738,-0.006533,-0.006533,0.018136,0.64474,1,1
