14.5,533.5,6.1731,19.829,0.0045462,-0.034212,-0.034212,0.2575,0.76923,1,0.23214
14.5,553.5,0.30902,8.2966,0.13677,-0.09188,-0.09188,8.3896,1,1,0.23214
14.5,573.5,0.20051,8.1743,0.16479,-0.84889,-0.84889,10.466,1,1,0.17857
14.5,1013.5,3.7993,4.9159,0.012906,0.046574,0.046574,0.95027,1,1,0.17857
14.5,1033.5,3.7914,4.6022,0.022196,0.13514,0.13514,1.0631,1,1,0.17857
14.5,1053.5,3.7952,4.8279,0.012114,0.058906,0.058906,1.0847,1,1,0.17857
14.5,1093.5,4.0299,4.1306,0.12144,0.20202,0.20202,0.73489,1,1,0.35714
14.5,1113.5,3.8379,3.6123,0.23452,0.43056,0.43056,1.2822,1,1,0.53571
14.5,1133.5,3.9023,3.5966,0.25298,0.48026,0.48026,1.3126,1,1,0.53571
14.5,1153.5,3.899,3.4853,0.226,0.48063,0.48063,1.5729,1,1,0.53571
14.5,1173.5,3.9197,3.5802,0.33498,0.56316,0.56316,1.2808,1,1,0.17857
34.5,533.5,0.052469,15.147,0.096032,-1.2039,-1.2039,33.926,1,1,0.66071
34.5,553.5,0.16016,11.544,0.12978,-1.1236,-1.1236,32.589,1,1,0.64286
34.5,573.5,0.31573,8.6824,0.1823,-0.54456,-0.54456,7.5343,1,1,0.55357
34.5,593.5,0.20051,8.1743,0.16479,-0.84889,-0.84889,10.466,1,1,0.17857
34.5,893.5,3.3497,23.968,0.14839,-0.29571,-0.29571,0.60999,0.3,1,0.17857
34.5,893.5,5.146,31.781,0.056169,-0.18798,-0.18798,0.62908,0.2,1,0.17857
34.5,913.5,1.784,25.625,1.9367,-2.8402,-2.8402,5.8592,1,1,0.17857
34.5,933.5,2.9569,29.304,1.0572,3.2223,3.2223,76.021,1,1,0.17857
34.5,953.5,2.2731,27.252,4.0163,26.252,26.252,217.23,1,1,0.17857
34.5,993.5,3.7993,4.9159,0.012906,0.046574,0.046574,0.95027,0.90909,1,0.19643
34.5,1013.5,3.7798,4.6765,0.016394,0.087234,0.087234,1.1565,0.9375,1,0.57143
34.5,1033.5,3.7953,4.782,0.015749,0.080617,0.080617,1.0502,0.90909,1,0.58929
34.5,1053.5,3.7657,4.6088,0.017671,0.10762,0.10762,1.2441,1,1,0.53571
34.5,1073.5,4.164,4.5666,0.12403,-0.098774,-0.098774,0.50592,1,1,0.53571
34.5,1093.5,4.1762,4.6863,0.023052,-0.05356,-0.05356,0.18599,0.83333,1,0.53571
34.5,1113.5,4.1852,4.5934,0.033684,-0.032068,-0.032068,0.17472,0.65328,1,0.625
34.5,1113.5,3.374,2.6477,0.091312,0.075376,0.075376,0.34274,0.34672,1,0.625
