339,955,2.062,13.179,2.8068,4.0195,4.0195,12.726,1,1,0.22449
339,975,1.9261,13.952,1.0683,-1.3536,-1.3536,6.5501,0.75546,1,0.2449
339,975,0.57135,11.068,0.063807,0.049653,0.049653,0.18993,0.24454,1,0.2449
339,995,2.6458,13.431,4.5585,5.1839,5.1839,9.6238,1,1,0.2449
359,935,1.9795,12.397,2.9589,3.5469,3.5469,7.2708,1,1,0.20408
359,955,1.7783,12.423,1.9708,3.1857,3.1857,10.068,1,1,0.65306
359,975,1.8965,12.934,2.1557,2.5466,2.5466,8.3096,1,1,0.67347
359,995,1.6698,12.323,2.1367,1.9492,1.9492,7.1945,1,1,0.67347
359,1015,2.0424,12.773,2.3916,3.5309,3.5309,8.3617,1,1,0.20408
379,935,1.7087,12.488,0.023564,-0.096727,-0.096727,0.43977,0.25,1,0.2449
379,955,1.2333,11.656,2.4473,3.4468,3.4468,7.8389,1,1,0.67347
379,975,1.6772,12.005,2.3844,3.6044,3.6044,10.804,1,1,0.89796
379,995,0.83489,9.0427,2.5072,5.1343,5.1343,21.038,1,1,0.7551
379,1015,6.0898,8.6228,1.7993,-0.6319,-0.6319,14.37,1,1,0.40816
399,935,5.8831,9.2711,0.07814,0.42325,0.42325,3.4348,0.8,1,0.30612
399,955,0.86629,11.476,2.6892,4.8759,4.8759,14.503,1,1,0.85714
399,975,5.7839,7.4563,0.50005,-2.7113,-2.7113,30.666,0.74204,1,0.81633
399,975,1.8441,13.269,1.5303,1.5675,1.5675,2.2645,0.25796,1,0.81633
399,995,5.6148,7.8739,1.6399,-2.6014,-2.6014,21.519,1,1,1
399,1015,5.8649,4.946,0.061396,-0.18508,-0.18508,5.9683,1,1,0.61224
399,1035,5.82,6.9949,0.0056327,0.12814,0.12814,4.8022,0.6,1,0.20408
419,955,5.7905,8.9399,0.0068318,0.071032,0.071032,1.2194,0.73992,1,0.65306
419,955,0.80218,12.095,0.88997,0.78946,0.78946,1.1555,0.19758,1,0.65306
419,975,5.7631,8.6323,0.0045264,0.068348,0.068348,1.1129,0.65599,1,0.71429
419,975,1.9332,12.995,3.675,8.1202,8.1202,37.719,0.34401,1,0.71429
419,995,5.809,4.6651,0.054341,-0.19497,-0.19497,4.3566,1,1,0.71429
419,1015,5.8339,5.1519,0.07175,-0.21044,-0.21044,4.5375,1,1,0.61224
419,1035,5.8409,3.7784,0.054636,-0.11009,-0.11009,2.2475,1,1,0.20408
439,935,5.7719,8.7076,0.0037366,0.048011,0.048011,0.76854,1,1,0.40816
439,955,5.768,8.6692,0.0037532,0.053785,0.053785,0.87054,0.93023,1,0.87755
439,975,5.7591,8.4027,0.006459,0.087453,0.087453,1.4903,0.81395,1,0.87755
439,995,5.7478,6.3919,0.039897,-0.11165,-0.11165,3.8174,1,1,0.61224
439,1015,5.7796,4.8369,0.058709,-0.20031,-0.20031,2.6257,1,1,0.61224
