-11.5,1062.5,5.9978,9.4932,0.35203,-0.49208,-0.49208,7.3413,1,1,0.33898
-11.5,1082.5,5.9929,8.3223,0.29929,-0.14783,-0.14783,3.2692,1,1,0.50847
-11.5,1102.5,6.0112,8.4239,0.22801,-0.3183,-0.3183,3.6702,1,1,0.50847
-11.5,1122.5,6.001,8.7126,0.092212,-0.18788,-0.18788,4.385,1,1,0.50847
-11.5,1142.5,5.9155,8.4245,0.10226,-0.40817,-0.40817,2.9311,1,1,0.16949
8.5,1042.5,5.951,10.78,0.20513,-0.65882,-0.65882,9.7704,1,1,0.16949
8.5,1062.5,5.8928,10.044,0.20264,-0.13035,-0.13035,6.6008,1,1,0.50847
8.5,1082.5,5.9547,8.9683,0.32411,-0.32272,-0.32272,6.5514,1,1,0.54237
8.5,1102.5,5.9705,8.5877,0.17391,-0.025394,-0.025394,4.2355,1,1,0.61017
8.5,1122.5,6.0429,9.1446,0.11278,0.070011,0.070011,4.7791,1,1,0.54237
8.5,1142.5,6.0138,9.0723,0.08857,0.16856,0.16856,3.6224,0.5,1,0.33898
8.5,1142.5,4.4412,4.2837,0.013895,-0.030039,-0.030039,0.15398,0.5,1,0.33898
8.5,1162.5,4.412,4.4371,0.012187,-0.018256,-0.018256,0.068586,1,1,0.16949
28.5,742.5,4.3493,6.7564,0.035059,-0.24642,-0.24642,2.2199,0.39675,1,0.16949
28.5,742.5,5.121,6.3583,0.07801,-0.56618,-0.56618,9.2751,0.60325,1,0.16949
28.5,762.5,4.2065,8.7613,0.026505,-0.17558,-0.17558,1.2132,0.4,1,0.16949
28.5,762.5,5.0175,3.248,0.0057003,-0.0036855,-0.0036855,0.0023829,0.2,1,0.16949
28.5,1042.5,5.9378,13.011,0.052181,0.19613,0.19613,4.7702,1,1,0.33898
28.5,1062.5,5.8711,12.028,0.114,-0.28952,-0.28952,9.6805,1,1,0.52542
28.5,1082.5,5.8369,10.526,0.16641,-0.14154,-0.14154,10.721,1,1,0.52542
28.5,1102.5,6.0384,10.165,0.13744,-0.31003,-0.31003,11.12,1,1,0.42373
28.5,1122.5,6.1194,9.732,0.076858,0.098446,0.098446,7.2491,0.77273,1,0.74576
28.5,1122.5,4.4412,4.2837,0.013895,-0.030039,-0.030039,0.15398,0.22727,1,0.74576
28.5,1142.5,4.4266,4.3604,0.013254,-0.025268,-0.025268,0.11717,0.66667,1,0.50847
28.5,1142.5,6.172,9.9676,0.085721,0.095448,0.095448,6.9005,0.33333,1,0.50847
28.5,1162.5,4.4101,4.4103,0.010626,-0.020324,-0.020324,0.095399,1,1,0.50847
28.5,1182.5,4.412,4.4371,0.012187,-0.018256,-0.018256,0.068586,1,1,0.16949
48.5,722.5,5.1615,2.3158,0.00072534,-0.0039762,-0.0039762,0.021798,0.66665,1,0.50847
48.5,722.5,4.8148,6.5161,0.20349,-0.51287,-0.51287,6.5143,0.33335,1,0.50847
48.5,742.5,5.1449,2.4935,0.00076191,-0.0080723,-0.0080723,0.10441,0.39603,1,0.50847
48.5,742.5,4.6496,6.3782,0.28507,-1.0354,-1.0354,9.277,0.60397,1,0.50847
48.5,762.5,4.7346,5.9154,0.2478,-1.2116,-1.2116,12.267,1,1,0.50847
48.5,782.5,4.2065,8.7613,0.026505,-0.17558,-0.17558,1.2132,0.4,1,0.16949
