17,962.5,5.7798,33.713,0.017186,0.16382,0.16382,47.892,1,1,0.18182
17,982.5,5.8416,42.238,0.025507,0.11955,0.11955,55.419,1,1,0.18182
17,1002.5,5.6964,36.71,0.0074766,-0.31025,-0.31025,125.18,1,1,0.18182
17,1022.5,5.776,33.478,0.0057544,0.23704,0.23704,40.63,1,1,0.18182
37,942.5,5.8123,37.769,0.014207,0.56978,0.56978,68.535,1,1,0.38182
37,962.5,5.8164,36.491,0.018989,0.32611,0.32611,73.57,1,1,0.54545
37,982.5,5.7735,37.417,0.019632,0.10389,0.10389,86.336,1,1,0.56364
37,1002.5,5.772,37.017,0.015919,0.12681,0.12681,90.332,1,1,0.56364
37,1022.5,5.7284,34.096,0.0085833,-0.10566,-0.10566,77.91,1,1,0.58182
37,1042.5,5.7602,32.6,0.0077367,0.35451,0.35451,44.65,1,1,0.2
57,922.5,5.7441,33.852,0.0020587,0.090477,0.090477,6.3062,0.45515,1,0.2
57,922.5,5.9234,47.81,0.001409,0.089413,0.089413,13.867,0.54485,1,0.2
57,942.5,5.849,39.283,0.010326,0.63655,0.63655,71.544,1,1,0.58182
57,962.5,5.8284,37.151,0.014791,0.60925,0.60925,76.574,1,1,0.58182
57,982.5,5.8291,37.961,0.019498,0.36645,0.36645,79.42,1,1,0.47273
57,1002.5,5.7221,36.219,0.0094608,-0.20219,-0.20219,65.143,1,1,0.65455
57,1022.5,5.7454,33.909,0.0074741,0.063812,0.063812,55.091,1,1,0.6
57,1042.5,5.7084,33.268,0.0091996,-0.093233,-0.093233,57.998,1,1,0.2
77,922.5,5.8544,40.929,0.0080352,0.54673,0.54673,49.201,0.80003,1,0.18182
77,922.5,5.976,47.933,0.000225,0.025508,0.025508,2.8919,0.19997,1,0.18182
77,942.5,5.852,40.623,0.010366,0.76042,0.76042,70.047,1,1,0.54545
77,962.5,5.8588,38.76,0.011336,0.6816,0.6816,77.094,1,1,0.45455
77,982.5,5.7776,39.622,0.01517,0.29154,0.29154,57.454,1,1,0.36364
77,1002.5,5.7623,37.331,0.0076617,0.02264,0.02264,55.463,1,1,0.63636
77,1022.5,5.7245,35.557,0.014323,0.030471,0.030471,51.828,1,1,0.58182
77,1042.5,5.7743,36.02,0.0033888,-0.11875,-0.11875,65.181,1,1,0.18182
97,922.5,5.9227,42.171,0.034245,1.1902,1.1902,73.532,1,1,0.4
97,942.5,5.8459,40.894,0.022709,1.0016,1.0016,74.389,1,1,0.58182
97,962.5,5.8423,38.171,0.010377,0.76912,0.76912,85.383,1,1,0.30909
97,982.5,5.8023,36.905,0.0024801,0.1362,0.1362,61.343,0.95,1,0.36364
97,1002.5,5.7423,35.925,0.018798,0.1793,0.1793,48.654,1,1,0.63636
97,1022.5,5.7875,36.91,0.0028516,-0.042774,-0.042774,49.22,0.95238,1,0.38182
117,902.5,6.007,46.046,0.041363,0.82582,0.82582,27.539,1,1,0.18182
117,922.5,5.9281,44.143,0.042913,0.91018,0.91018,42.439,1,1,0.54545
117,942.5,5.8959,44.047,0.051266,1.2563,1.2563,49.503,0.55794,1,0.61818
117,942.5,5.854,38.558,0.013658,1.0063,1.0063,94.247,0.44206,1,0.61818
117,962.5,5.8088,39.266,0.038409,1.2188,1.2188,85,1,1,0.36364
117,1002.5,5.7567,34.113,0.011298,-0.016831,-0.016831,26.576,1,1,0.58182
137,902.5,5.9921,46.714,0.014024,0.039858,0.039858,22.354,1,1,0.36364
137,922.5,5.9897,44.675,0.026221,0.60325,0.60325,43.282,1,1,0.56364
137,942.5,5.8774,42.947,0.049261,1.121,1.121,53.081,1,1,0.45455
137,962.5,5.8782,40.333,0.0038044,0.38939,0.38939,95.471,0.875,1,0.14545
137,1002.5,5.7774,32.472,0.005277,-0.22635,-0.22635,11.49,1,1,0.54545
157,882.5,6.0123,48.845,0.0031964,-0.016066,-0.016066,21.252,0.90909,1,0.2
157,902.5,6.0138,47.458,0.010129,0.26047,0.26047,64.122,0.96774,1,0.56364
157,922.5,5.9969,45.724,0.014061,0.39378,0.39378,48.355,1,1,0.6
157,942.5,5.9844,42.672,0.011421,0.77648,0.77648,79.241,1,1,0.34545
157,962.5,5.7948,32.565,0.0021354,-0.080165,-0.080165,3.5411,0.8125,1,0.29091
157,982.5,5.863,35.183,0.018603,0.67907,0.67907,42.915,1,1,0.56364
177,882.5,6.0518,50.532,0.010941,-0.41708,-0.41708,53.875,1,1,0.18182
177,902.5,6.0411,47.241,0.010022,-0.046143,-0.046143,46.891,1,1,0.54545
177,922.5,6.0225,47.015,0.01299,0.34655,0.34655,72.857,1,1,0.47273
177,942.5,5.989,41.345,0.0073902,-0.056178,-0.056178,41.349,1,1,0.2
177,962.5,5.9711,40.53,0.018355,0.63202,0.63202,52.281,1,1,0.49091
177,982.5,5.936,38.397,0.025669,0.76822,0.76822,54.531,1,1,0.54545
177,1002.5,5.9056,36.411,0.022792,0.93656,0.93656,60.99,1,1,0.36364
197,882.5,6.0592,42.346,0.014656,0.39439,0.39439,28.182,0.90909,1,0.2
197,902.5,6.0367,45.416,0.010831,0.1414,0.1414,67.263,1,1,0.56364
197,922.5,6.0622,42.796,0.013742,0.31968,0.31968,35.78,1,1,0.29091
197,942.5,5.975,40.566,0.01272,0.099126,0.099126,38.376,1,1,0.34545
197,962.5,6.005,43.237,0.011986,0.19144,0.19144,44.154,1,1,0.61818
197,982.5,5.9882,40.899,0.019409,0.49258,0.49258,48.488,1,1,0.54545
197,1002.5,6.022,41.558,0.017071,-0.059438,-0.059438,35.426,1,1,0.18182
217,882.5,6.0511,44.843,0.007988,0.37387,0.37387,54.621,0.90909,1,0.4
217,902.5,6.0324,43.99,0.009352,0.24175,0.24175,44.099,1,1,0.56364
217,922.5,6.0034,43.715,0.0047549,0.25723,0.25723,66.303,1,1,0.34545
217,942.5,6.054,46.954,0.0045012,-0.0055492,-0.0055492,36.072,1,1,0.54545
217,962.5,6.0052,44.045,0.0085758,0.31825,0.31825,39.404,1,1,0.56364
217,982.5,6.0347,45.488,0.0097743,0.0056203,0.0056203,36.558,1,1,0.36364
237,842.5,2.9797,50.39,0.00063381,0.0027111,0.0027111,0.011597,0.83333,1,0.21818
237,862.5,2.9726,50.36,0.00044874,0.0019296,0.0019296,0.0082994,0.47826,1,0.41818
237,862.5,6.1614,50.534,0.0029046,-0.010321,-0.010321,0.63187,0.21739,1,0.41818
237,882.5,6.0892,45.696,0.0053324,0.087932,0.087932,14.095,0.96774,1,0.56364
237,902.5,6.0505,45.468,0.0073786,0.2319,0.2319,38.173,1,1,0.6
