11,1122,6.1987,34.062,0.0080121,0.19043,0.19043,35.187,1,1,0.17241
11,1142,6.1964,34.121,0.0023738,0.061145,0.061145,12.935,0.90909,1,0.18966
11,1162,6.2148,35.457,0.005218,0.026227,0.026227,15.784,0.90909,1,0.18966
11,1222,6.1063,37.627,0.014714,1.3239,1.3239,220.88,1,1,0.18966
11,1242,6.1492,38.677,0.0094761,0.15808,0.15808,67.25,1,1,0.17241
31,1102,6.2472,34.79,0.017126,0.11327,0.11327,23.148,0.95238,1,0.36207
31,1122,6.1977,33.203,0.0052799,0.088151,0.088151,27.888,1,1,0.53448
31,1142,6.2021,34.139,0.0053291,0.089156,0.089156,24.704,0.97059,1,0.58621
31,1162,6.1513,39.262,0.013175,-0.76977,-0.76977,87.141,0.95238,1,0.72414
31,1182,5.9958,53.694,0.0081104,-0.013843,-0.013843,0.023631,0.71429,1,0.72414
31,1182,6.221,35.097,0.0051299,0.0014874,0.0014874,15.643,0.2619,1,0.72414
31,1202,6.0326,49.195,0.012963,-0.07341,-0.07341,97.958,0.96774,1,0.53448
31,1222,6.0769,42.236,0.015802,0.15552,0.15552,174.71,1,1,0.55172
31,1242,6.1114,37.712,0.01489,1.0536,1.0536,184.18,1,1,0.55172
31,1262,6.1492,38.677,0.0094761,0.15808,0.15808,67.25,1,1,0.17241
51,1082,0.012444,35.517,0.021543,-0.03439,-0.03439,10.051,0.76923,1,0.22414
51,1102,6.2756,34.088,0.015751,0.035549,0.035549,15.279,0.94118,1,0.58621
51,1122,6.2306,33.644,0.01288,0.094638,0.094638,25.921,0.97297,1,0.63793
51,1142,6.2009,33.796,0.005222,0.025943,0.025943,25.78,0.93182,1,0.75862
51,1162,6.1656,39.825,0.015599,-0.74681,-0.74681,86.286,0.95,1,0.68966
51,1182,6.1163,44.433,0.020318,-1.0653,-1.0653,94.779,1,1,0.74138
51,1202,5.9979,53.69,0.0096342,-0.016427,-0.016427,0.028012,0.84615,1,0.44828
51,1222,6.1118,39.608,0.016336,1.2106,1.2106,196.64,1,1,0.43103
51,1242,6.1137,40.935,0.012603,0.75989,0.75989,154.23,1,1,0.55172
51,1262,6.0954,39.235,0.017668,1.3577,1.3577,218.51,1,1,0.17241
71,1082,0.052048,35.817,0.012455,0.014183,0.014183,18.37,0.73333,1,0.25862
71,1102,0.012755,35.9,0.012449,-0.059488,-0.059488,12.441,0.96875,1,0.55172
71,1122,6.2771,33.953,0.017159,-0.00041947,-0.00041947,15.627,0.96875,1,0.55172
71,1142,6.2809,37.713,0.013318,-0.10085,-0.10085,15.401,0.85,1,0.34483
71,1162,6.2235,36.671,0.0043345,0.070065,0.070065,26.928,0.96552,1,0.5
71,1182,6.1739,43.29,0.021475,-0.79672,-0.79672,64.949,1,1,0.58621
71,1202,6.2103,40.762,0.013227,-0.3109,-0.3109,49.024,0.94118,1,0.2931
71,1222,6.1362,47.378,0.0093159,0.3763,0.3763,70.43,0.94118,1,0.2931
71,1242,6.1377,46.045,0.011776,0.92205,0.92205,145.64,1,1,0.55172
71,1262,6.1573,51.302,0.0037587,-0.10827,-0.10827,14.129,0.8,1,0.17241
91,1082,0.018189,41.396,0.002868,0.22827,0.22827,38.393,0.88,1,0.43103
91,1102,0.0037057,37.616,0.0060258,-0.056688,-0.056688,30.863,1,1,0.62069
91,1122,6.2729,37.814,0.0016284,-0.0033382,-0.0033382,22.035,0.95238,1,0.36207
91,1142,6.266,38.498,0.0012976,0.076619,0.076619,21.719,0.81818,1,0.37931
91,1142,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.090909,1,0.37931
91,1162,6.2666,39.599,0.002027,0.12269,0.12269,42.942,0.92,1,0.43103
91,1182,6.2572,40.591,0.0045768,0.015952,0.015952,34.914,1,1,0.55172
91,1202,6.255,40.333,0.0059216,0.11745,0.11745,73.929,1,1,0.27586
91,1222,6.1949,51.537,0.0041131,0.38017,0.38017,90.265,1,1,0.25862
91,1242,6.178,49.007,0.0069905,0.37607,0.37607,140.55,1,1,0.51724
91,1262,6.2004,51.19,0.0042391,0.44137,0.44137,84.526,1,1,0.17241
111,1082,0.025032,42.336,0.0031691,0.24159,0.24159,39.061,0.88235,1,0.58621
111,1082,3.0941,42.595,0.0022539,0.019226,0.019226,0.164,0.058824,1,0.58621
111,1102,6.282,39.303,0.0025244,0.14542,0.14542,39.266,1,1,0.56897
111,1122,6.2624,39.592,0.0011282,-0.021368,-0.021368,31.617,0.9697,1,0.56897
111,1142,6.2719,40.045,0.002428,0.044475,0.044475,20.736,0.84211,1,0.32759
111,1162,6.253,42.545,0.0073799,-0.14309,-0.14309,43.39,1,1,0.37931
111,1182,6.2479,41.855,0.0074892,-0.149,-0.149,39.833,1,1,0.36207
111,1202,6.1961,46.693,0.00012233,0.061763,0.061763,31.329,0.14216,1,0.34483
111,1202,6.2389,40.511,0.0067442,-0.38904,-0.38904,133.16,0.85784,1,0.34483
111,1222,6.205,48.686,0.0056191,-0.35896,-0.35896,278.98,1,1,0.5
111,1242,6.2148,45.999,0.0057607,-0.01988,-0.01988,328.91,1,1,0.51724
111,1262,6.2117,48.835,0.0038597,0.0049009,0.0049009,242.84,1,1,0.17241
131,1062,3.1099,41.397,0.0020034,-0.02511,-0.02511,2.9814,0.23077,1,0.22414
131,1082,0.049169,46.032,0.0016312,0.11149,0.11149,25.759,0.91429,1,0.60345
131,1102,0.0083265,41.399,0.002955,0.12172,0.12172,36.873,0.97143,1,0.60345
131,1122,0.011297,43.647,0.0026894,0.057165,0.057165,53.706,1,1,0.58621
131,1142,6.2693,40.968,0.0019199,0.012346,0.012346,20.038,0.95349,1,0.74138
131,1162,6.2822,38.659,0.0016839,-0.0034755,-0.0034755,13.14,0.95238,1,0.36207
131,1182,6.2345,36.714,0.020214,-0.70146,-0.70146,41.141,0.46003,1,0.41379
131,1182,6.1921,47.327,0.01265,-0.2227,-0.2227,8.7467,0.53997,1,0.41379
131,1202,6.2086,47.629,0.0057361,-0.52748,-0.52748,270.82,1,1,0.27586
