623.5,166.5,1.9136,4.4541,0.050706,0.11681,0.11681,3.4408,1,1,0.63636
623.5,186.5,1.972,5.0428,0.018765,-0.14844,-0.14844,1.2145,0.92593,1,0.49091
643.5,146.5,1.7905,4.0292,0.063278,0.35549,0.35549,6.0245,1,1,0.2
643.5,166.5,1.8874,4.2304,0.053393,0.21223,0.21223,4.1601,1,1,0.65455
643.5,186.5,1.9148,4.3706,0.050846,0.18981,0.18981,3.8685,1,1,0.69091
643.5,206.5,2.1197,3.8419,0.0020268,-0.0056969,-0.0056969,0.054445,0.75758,1,0.6
663.5,146.5,1.9191,3.7861,0.048255,0.24477,0.24477,3.8211,1,1,0.18182
663.5,166.5,1.8488,4.321,0.047411,0.29307,0.29307,5.0956,1,1,0.54545
663.5,186.5,1.8939,4.0538,0.035168,0.20848,0.20848,4.2553,1,1,0.54545
663.5,206.5,1.9631,4.0604,0.032457,0.10746,0.10746,2.9905,1,1,0.54545
663.5,226.5,2.0138,3.5003,0.031537,0.11967,0.11967,1.6894,1,1,0.36364
683.5,-13.5,0.7115,2.778,0.012164,0.033522,0.033522,0.11882,0.8,1,0.18182
683.5,-13.5,0.4615,2.1421,0.00050625,0.00060142,0.00060142,0.00071449,0.2,1,0.18182
683.5,6.5,0.7217,2.7723,0.013088,0.033013,0.033013,0.095917,1,1,0.18182
683.5,26.5,0.9454,7.403,0.25919,0.55982,0.55982,39.253,1,1,0.18182
683.5,46.5,1.0944,7.494,0.18339,1.9634,1.9634,52.321,1,1,0.18182
683.5,166.5,1.9191,3.7861,0.048255,0.24477,0.24477,3.8211,1,1,0.18182
683.5,186.5,1.8737,5.1053,0.024685,0.22058,0.22058,3.895,1,1,0.18182
683.5,206.5,1.8889,3.2701,0.031496,0.18415,0.18415,3.2584,1,1,0.18182
703.5,-13.5,0.7089,2.7684,0.024967,0.067074,0.067074,0.19635,1,1,0.54545
703.5,6.5,0.7762,4.2754,0.11229,0.48088,0.48088,18.063,1,1,0.54545
703.5,26.5,0.94148,6.2804,0.1829,1.3725,1.3725,38.853,1,1,0.56364
703.5,46.5,1.0086,7.717,0.18243,1.4371,1.4371,47.792,1,1,0.54545
703.5,66.5,1.2974,14.636,0.13441,2.5403,2.5403,87.744,1,1,0.36364
703.5,106.5,1.504,24.909,0.0018296,0.026281,0.026281,26.412,1,1,0.18182
703.5,146.5,1.502,24.954,0.0030488,0.19074,0.19074,28.35,1,1,0.18182
703.5,166.5,1.5213,22.611,0.0014224,0.054334,0.054334,49.37,1,1,0.18182
703.5,186.5,1.4684,23.916,0.0038192,-0.025584,-0.025584,20.979,1,1,0.18182
723.5,-13.5,0.75087,2.8594,0.044259,0.11749,0.11749,0.32861,1,1,0.54545
723.5,6.5,0.73622,2.8351,0.027383,0.073253,0.073253,0.20992,0.88889,1,0.49091
723.5,26.5,1.2521,14.596,0.060962,-0.037862,-0.037862,14.327,0.39986,1,0.54545
723.5,26.5,0.77836,3.2699,0.186,0.24169,0.24169,19.056,0.60014,1,0.54545
723.5,46.5,1.1757,12.64,0.12632,2.1218,2.1218,74.05,1,1,0.78182
723.5,66.5,1.3426,17.251,0.085349,2.0142,2.0142,64.156,1,1,0.6
723.5,86.5,1.4997,22.18,0.0025444,0.091716,0.091716,25.097,1,1,0.58182
723.5,106.5,1.5025,22.133,0.0026823,0.093942,0.093942,28.564,1,1,0.58182
723.5,126.5,1.5062,25.221,0.0025325,0.12198,0.12198,27.748,1,1,0.38182
723.5,146.5,1.4959,24.536,0.0045796,0.12132,0.12132,33.342,1,1,0.56364
723.5,166.5,1.5016,24.109,0.0037059,0.099081,0.099081,35.11,0.96875,1,0.58182
723.5,186.5,1.5028,22.851,0.003347,0.027043,0.027043,37.566,1,1,0.56364
723.5,206.5,1.4983,25.98,0.02319,-0.61295,-0.61295,45.135,1,1,0.4
723.5,226.5,1.5873,24.014,0.03129,-1.4325,-1.4325,84.971,1,1,0.2
723.5,246.5,4.6795,23.838,0.0023643,0.17149,0.17149,24.916,0.90909,1,0.2
723.5,266.5,4.7052,25.699,0.002496,0.03064,0.03064,24.212,0.83333,1,0.21818
723.5,286.5,4.7109,28.365,0.0027947,0.043013,0.043013,1.4372,0.63636,1,0.2
723.5,326.5,4.6309,28.13,0.0077797,0.13783,0.13783,11.655,0.90909,1,0.2
723.5,346.5,4.6364,29.808,0.00056964,-0.070191,-0.070191,13.819,0.90909,1,0.2
723.5,366.5,4.6743,26.113,0.0011342,-0.036623,-0.036623,22.528,0.90909,1,0.2
723.5,386.5,4.69,26.958,0.0033878,-0.11993,-0.11993,8.9106,0.81818,1,0.2
723.5,466.5,4.6885,29.716,0.0022644,0.024232,0.024232,1.1131,0.90909,1,0.2
