35.5,1265,5.8059,38.76,0.74774,-0.87822,-0.87822,2.5956,1,1,0.17857
35.5,1285,0.051331,36.461,0.6928,-0.50141,-0.50141,10.816,1,1,0.19643
35.5,1305,4.591,41.318,0.002601,-0.0039581,-0.0039581,0.0060233,0.2,1,0.17857
35.5,1305,0.6748,37.54,0.033266,-0.1625,-0.1625,1.0274,0.5,1,0.17857
35.5,1425,1.5714,23.013,0.018649,-0.14694,-0.14694,1.88,1,1,0.17857
35.5,1445,1.6244,23.199,0.023969,-0.15882,-0.15882,1.9402,1,1,0.17857
55.5,1245,5.8054,37.944,1.1523,-1.8524,-1.8524,7.8745,1,1,0.21429
55.5,1265,5.9119,38.199,1.1684,-1.5774,-1.5774,5.1208,1,1,0.57143
55.5,1285,6.1798,38.106,2.2479,-3.604,-3.604,7.3218,1,1,0.57143
55.5,1305,0.018718,38,2.4347,-3.9332,-3.9332,8.1134,1,1,0.57143
55.5,1325,5.7161,38.771,1.4179,-2.5442,-2.5442,6.9503,1,1,0.35714
55.5,1365,1.8821,24.972,0.022368,-0.056098,-0.056098,0.48716,0.95238,1,0.375
55.5,1405,1.757,25.51,0.0073564,0.029782,0.029782,0.12057,0.66667,1,0.53571
55.5,1425,1.653,23.916,0.022487,-0.0039827,-0.0039827,2.6193,1,1,0.53571
55.5,1445,1.6027,23.328,0.02683,-0.19112,-0.19112,2.3383,1,1,0.53571
55.5,1465,1.6244,23.199,0.023969,-0.15882,-0.15882,1.9402,1,1,0.17857
75.5,1125,1.0189,19.438,0.446,3.316,3.316,25.281,1,1,0.60714
75.5,1145,1.0411,19.665,0.42634,3.3296,3.3296,26.253,1,1,0.55357
75.5,1245,5.6114,38.44,1.5947,-2.2026,-2.2026,7.8902,1,1,0.21429
75.5,1265,5.8752,38.422,1.5902,-3.8008,-3.8008,17.124,1,1,0.58929
75.5,1285,6.0577,38.37,1.2888,-1.6319,-1.6319,3.9799,1,1,0.625
75.5,1305,5.9306,38.519,1.5474,-2.6138,-2.6138,6.8255,1,1,0.55357
75.5,1325,0.018025,35.301,3.4995,-11.372,-11.372,50.129,1,1,0.76786
75.5,1345,1.1778,28.487,2.8737,-11.565,-11.565,51.254,1,1,0.73214
75.5,1365,2.0207,24.325,0.0010238,-0.019418,-0.019418,0.36834,0.66667,1,0.58929
75.5,1385,1.8853,25.153,0.018325,-0.036631,-0.036631,0.52263,0.97674,1,0.76786
75.5,1425,1.5949,23.449,0.028227,-0.19825,-0.19825,2.4346,1,1,0.42857
75.5,1445,1.5707,24.003,0.029176,-0.18235,-0.18235,2.1229,1,1,0.57143
75.5,1465,1.5024,25.818,0.02869,-0.33208,-0.33208,20.433,1,1,0.39286
75.5,1485,1.3505,19.988,0.021451,-1.0164,-1.0164,65.177,1,1,0.19643
75.5,1505,1.2818,22.145,0.011142,-0.36457,-0.36457,17.585,1,1,0.17857
75.5,1525,1.0096,15.851,0.026774,-0.19555,-0.19555,2.1813,1,1,0.17857
75.5,1545,1.0672,14.232,0.019832,-0.14207,-0.14207,1.6203,1,1,0.17857
95.5,1105,1.3001,21.606,0.61758,4.4283,4.4283,32.876,1,1,0.21429
95.5,1125,0.84623,18.076,0.40884,2.9601,2.9601,21.964,0.97059,1,0.60714
95.5,1145,1.1246,20.371,0.59024,4.5326,4.5326,35.116,0.97059,1,0.60714
95.5,1245,0.35299,36.211,3.6526,-13.008,-13.008,60.182,1,1,0.21429
95.5,1265,6.1718,37.742,1.6017,-4.6252,-4.6252,23.27,1,1,0.55357
95.5,1285,6.1637,37.075,1.5507,-5.2869,-5.2869,27.471,1,1,0.44643
95.5,1305,6.17,37.557,1.1942,-2.0132,-2.0132,8.3878,1,1,0.44643
95.5,1325,0.18021,33.979,3.1087,-10.865,-10.865,47.571,1,1,0.60714
95.5,1345,2.0155,24.426,0.001248,-0.023752,-0.023752,0.45206,0.60606,1,0.58929
95.5,1345,0.25327,35.682,1.3315,-3.557,-3.557,14.288,0.39394,1,0.58929
95.5,1385,1.899,25.241,0.014791,-0.029459,-0.029459,0.5609,0.92308,1,0.46429
95.5,1405,1.9971,24.775,0.00014889,-0.0027945,-0.0027945,0.052469,0.66667,1,0.26786
95.5,1445,1.5056,25.403,0.025361,-0.21712,-0.21712,14.158,1,1,0.57143
95.5,1465,1.4393,25.191,0.026985,-0.67775,-0.67775,81.379,1,1,0.75
95.5,1485,1.3457,23.535,0.013891,-0.38119,-0.38119,47.56,1,1,0.76786
95.5,1505,1.2221,19.696,0.039415,-0.17411,-0.17411,36.195,1,1,0.58929
95.5,1525,1.1206,18.059,0.031231,0.11332,0.11332,25.698,1,1,0.57143
95.5,1545,1.0428,15.193,0.021511,-0.19223,-0.19223,2.6389,1,1,0.53571
95.5,1565,0.98615,15.498,0.016578,-0.16575,-0.16575,3.0825,1,1,0.35714
115.5,825,4.5418,2.9067,0.73426,-1.0171,-1.0171,2.3585,1,1,0.17857
115.5,845,4.1192,3.1731,2.2306,-1.9378,-1.9378,2.14,1,1,0.17857
115.5,865,4.1198,3.0281,1.9409,-1.2813,-1.2813,2.492,1,1,0.17857
115.5,1105,0.4297,15.03,0.0093332,0.078823,0.078823,0.81468,0.83333,1,0.21429
115.5,1125,0.73009,17.142,0.43735,2.867,2.867,20.428,1,1,0.60714
115.5,1145,0.4151,15.102,0.013616,0.11582,0.11582,1.1274,0.91667,1,0.64286
115.5,1165,0.49407,15.674,0.067437,0.4441,0.4441,3.0917,0.81818,1,0.58929
115.5,1245,0.27785,37.576,0.54358,-0.24778,-0.24778,0.7884,0.75,1,0.21429
115.5,1265,6.2179,36.943,1.5032,-6.0338,-6.0338,33.438,0.56395,1,0.75
115.5,1265,0.8359,37.13,0.85737,1.7272,1.7272,6.7274,0.43605,1,0.75
115.5,1285,0.10207,35.74,1.0001,-1.6351,-1.6351,13.97,1,1,0.39286
115.5,1305,6.1022,35.606,2.3665,-5.4969,-5.4969,21.46,1,1,0.30357
115.5,1325,6.2581,35.765,2.2036,-5.1764,-5.1764,23.939,1,1,0.28571
115.5,1345,2.0344,24.827,0.0063665,0.10167,0.10167,5.388,0.72222,1,0.32143
115.5,1365,1.3543,28.06,0.00016193,0.020039,0.020039,2.4807,0.8,1,0.26786
115.5,1385,1.5526,28.679,0.21151,-0.3161,-0.3161,68.48,1,1,0.46429
115.5,1405,1.0997,31.792,0.1827,-0.73588,-0.73588,166.72,1,1,0.125
115.5,1425,1.3576,21.237,0.00042128,-0.0071882,-0.0071882,0.12265,0.5,1,0.071429
115.5,1445,1.4976,27.119,0.035202,-1.0544,-1.0544,94.413,1,1,0.44643
115.5,1465,1.4317,30.62,0.026607,-0.79982,-0.79982,121.62,1,1,0.80357
115.5,1485,1.3854,22.48,0.031716,-0.72619,-0.72619,97.242,1,1,0.82143
115.5,1505,1.3131,22.084,0.016615,-0.61992,-0.61992,44.661,1,1,0.48214
115.5,1525,1.0289,15.652,0.021747,-0.2033,-0.2033,2.6166,0.92308,1,0.46429
115.5,1545,1.0051,15.561,0.016529,-0.17199,-0.17199,2.9978,0.9697,1,0.58929
115.5,1565,0.95347,16.3,0.010342,-0.093634,-0.093634,2.1846,1,1,0.53571
115.5,1585,0.9051,16.764,0.00018629,0.015793,0.015793,1.3393,0.5,1,0.35714
135.5,805,4.7967,2.4935,0.49489,-0.56303,-0.56303,1.2768,0.4158,1,0.35714
135.5,805,2.6097,14.205,0.13786,-1.969,-1.969,30.915,0.5842,1,0.35714
135.5,825,4.1662,3.1555,1.5543,-1.5707,-1.5707,2.2454,1,1,0.53571
135.5,845,4.2609,3.0359,1.6724,-1.4302,-1.4302,2.342,1,1,0.53571
135.5,865,3.9529,3.082,2.207,-1.715,-1.715,2.1588,1,1,0.53571
135.5,885,4.4886,2.7,1.3911,0.44242,0.44242,1.3709,1,1,0.35714
135.5,1045,2.2554,8.2351,0.00039044,-0.016678,-0.016678,0.71257,0.83333,1,0.21429
135.5,1065,2.1764,8.4776,0.0096246,-0.037637,-0.037637,0.55307,0.83333,1,0.21429
135.5,1085,2.1914,8.5787,0.0045362,-0.018386,-0.018386,0.16987,0.83333,1,0.21429
135.5,1125,0.41013,15.018,0.01902,0.18076,0.18076,1.8589,0.9375,1,0.57143
135.5,1145,0.41309,15.092,0.020521,0.18441,0.18441,1.8463,0.97059,1,0.60714
