14,705,6.1105,12.858,0.035157,-0.18348,-0.18348,2.1639,1,1,0.1087
14,725,6.0808,13.122,0.039812,-0.18676,-0.18676,3.7484,1,1,0.32609
14,745,6.0927,13.041,0.035107,-0.14018,-0.14018,2.9219,1,1,0.34783
14,765,6.0878,12.907,0.031502,-0.10111,-0.10111,4.2876,0.9697,1,0.3587
14,785,6.0927,13.004,0.020669,-0.13424,-0.13424,4.4319,0.91667,1,0.13043
14,805,5.9492,10.128,0.043492,-0.0626,-0.0626,0.18245,1,1,0.1087
14,825,6.067,9.9372,0.05075,-0.063273,-0.063273,0.14767,1,1,0.32609
14,845,6.0505,9.8999,0.045134,-0.048643,-0.048643,0.14723,1,1,0.33696
14,865,6.0925,9.8563,0.061733,-0.047614,-0.047614,0.10686,1,1,0.34783
14,885,6.0894,9.7839,0.033598,-0.012815,-0.012815,0.094339,1,1,0.1087
34,705,2.9833,15.525,0.024293,-0.082564,-0.082564,0.29333,0.5,1,0.23913
34,725,6.0385,13.33,0.029393,-0.19303,-0.19303,3.8349,1,1,0.34783
34,745,6.0296,13.27,0.043513,-0.18487,-0.18487,4.379,1,1,0.48913
34,765,6.0944,12.619,0.023034,-0.087044,-0.087044,4.6384,0.97297,1,0.40217
34,785,6.1314,12.562,0.035927,-0.081284,-0.081284,7.0724,0.88235,1,0.18478
34,805,6.1299,9.8544,0.042747,-0.047213,-0.047213,0.11355,0.90909,1,0.11957
34,825,6.0603,9.953,0.044737,-0.055286,-0.055286,0.14885,1,1,0.33696
34,845,6.083,9.8855,0.081708,-0.061286,-0.061286,0.10787,1,1,0.47826
34,865,6.0524,9.9018,0.064549,-0.046926,-0.046926,0.10854,0.9697,1,0.3587
34,885,6.0282,10.03,0.085806,-0.067347,-0.067347,0.092166,0.76923,1,0.1413
54,705,6.0259,13.328,0.011904,-0.024097,-0.024097,2.7268,0.37143,1,0.38043
54,725,5.9884,13.523,0.031286,-0.20025,-0.20025,4.0017,0.61538,1,0.56522
54,745,6.0222,13.192,0.0279,-0.11229,-0.11229,2.851,1,1,0.38043
54,765,6.1044,12.922,0.04514,-0.12487,-0.12487,3.3845,1,1,0.51087
54,785,6.2596,12.712,0.030037,0.23489,0.23489,10.184,0.96296,1,0.29348
54,805,6.2507,11.701,0.034321,0.31493,0.31493,6.2346,0.95238,1,0.22826
54,825,6.0853,10.032,0.069681,-0.063958,-0.063958,0.65066,1,1,0.34783
54,845,6.0455,10.071,0.070316,-0.05391,-0.05391,0.61418,1,1,0.3587
54,865,6.0161,9.9493,0.09331,-0.061168,-0.061168,0.098886,0.69767,1,0.46739
54,865,0.3027,11.886,0.00057081,-0.00048005,-0.00048005,0.039929,0.23256,1,0.46739
54,885,0.026066,11.418,0.12803,0.19719,0.19719,2.0054,0.92593,1,0.29348
54,905,0.3047,11.891,0.00032041,-0.0015006,-0.0015006,0.023676,0.76923,1,0.1413
74,685,2.9354,15.734,0.035093,-0.12475,-0.12475,0.44347,0.91176,1,0.36957
74,725,6.0486,13.827,0.016368,0.063092,0.063092,3.9425,0.39394,1,0.3587
74,745,6.0999,13.418,0.042116,-0.1218,-0.1218,0.55331,0.73333,1,0.48913
74,765,6.2474,12.484,0.027038,0.1876,0.1876,9.4371,1,1,0.48913
74,785,0.033828,13.047,0.021843,0.19952,0.19952,8.4853,0.97222,1,0.3913
