695,1356.5,3.0574,13.336,0.014174,-0.22493,-0.22493,14.236,0.75,1,0.086957
775,1396.5,3.9783,13.586,0.0065317,0.15297,0.15297,5.51,1,1,0.43478
795,1356.5,3.9391,11.459,0.00024504,0.0029079,0.0029079,0.034518,0.91304,1,1
795,1376.5,3.9358,12.04,0.0010084,0.010453,0.010453,1.6479,0.73529,1,0.73913
795,1396.5,3.9734,14.042,0.0056391,0.12241,0.12241,4.5098,0.9375,1,0.69565
815,1356.5,3.9512,12.602,0.0053792,0.069936,0.069936,3.6701,1,1,0.69565
815,1376.5,3.9597,13.276,0.003875,0.065463,0.065463,4.02,0.93478,1,1
835,1336.5,3.9434,13.087,0.0070095,0.11224,0.11224,4.2121,1,1,0.43478
835,1356.5,3.9629,13.881,0.0081308,0.13792,0.13792,4.4742,0.96774,1,0.67391
835,1396.5,3.9691,15.013,0.008043,0.11628,0.11628,1.6811,0.93939,1,0.71739
835,1416.5,3.935,14.52,0.010235,0.14787,0.14787,2.1363,0.71429,1,0.30435
855,1876.5,4.864,24.61,0.045122,0.086768,0.086768,159.26,1,1,0.26087
855,1896.5,4.8856,21.494,0.030214,-0.77603,-0.77603,110.05,1,1,0.23913
855,1916.5,4.8025,16.934,0.051936,-0.1454,-0.1454,131.14,1,1,0.23913
875,1856.5,4.8976,23.08,0.047338,0.40809,0.40809,176.76,1,1,0.21739
875,1876.5,4.8849,20.493,0.041031,0.024912,0.024912,165.09,1,1,0.65217
875,1896.5,4.8849,19.793,0.036367,0.14339,0.14339,148.18,1,1,0.65217
875,1916.5,4.9134,18.443,0.039819,-0.088022,-0.088022,164.62,1,1,0.65217
875,1936.5,4.7499,11.041,0.007525,-0.46944,-0.46944,44.579,0.7,1,0.21739
895,1856.5,4.851,17.857,0.045402,0.18177,0.18177,193.79,1,1,0.21739
895,1876.5,4.8664,22.038,0.038918,-0.13916,-0.13916,190.73,0.9375,1,0.69565
895,1876.5,4.6224,16.017,0.00093742,-0.018499,-0.018499,0.36505,0.062499,1,0.69565
895,1896.5,4.9087,19.38,0.044448,-0.24942,-0.24942,179.45,1,1,0.73913
895,1916.5,4.9005,18.03,0.046739,0.035087,0.035087,170.25,1,1,0.69565
895,1936.5,4.9225,18.481,0.08265,0.072678,0.072678,222.81,1,1,0.23913
915,1236.5,4.8954,48.323,0.00096628,-0.038798,-0.038798,1.5578,0.4,1,0.1087
915,1856.5,4.8302,22.525,0.026035,-0.9245,-0.9245,147.64,1,1,0.21739
915,1876.5,4.8436,21.862,0.038097,-0.37449,-0.37449,158.86,1,1,0.69565
915,1896.5,4.8864,20.393,0.031157,-0.63934,-0.63934,134.05,1,1,0.73913
915,1916.5,4.8899,18.458,0.043044,-0.22849,-0.22849,147.57,1,1,0.71739
915,1936.5,4.8455,19.606,0.043011,-0.037476,-0.037476,148.13,1,1,0.23913
935,1216.5,5.1068,41.943,0.015579,-0.17688,-0.17688,6.9701,0.75,1,0.086957
935,1236.5,5.031,50.506,0.027806,0.156,0.156,0.87521,0.5,1,0.086957
935,1856.5,4.7525,32.591,0.00015625,0.0057472,0.0057472,0.2114,0.2,1,0.21739
935,1856.5,4.886,11.846,0.02181,-0.21047,-0.21047,3.972,0.4,1,0.21739
935,1876.5,4.7324,34.561,0.0098037,-0.025705,-0.025705,14.249,0.33125,1,0.65217
935,1876.5,4.9528,14.945,0.036369,0.32088,0.32088,40.274,0.66875,1,0.65217
935,1896.5,4.876,19.837,0.036708,-0.47078,-0.47078,94.031,1,1,0.65217
935,1916.5,4.8843,18.685,0.028023,-0.38648,-0.38648,105.8,1,1,0.65217
935,1936.5,4.8189,17.707,0.019972,-0.34514,-0.34514,74.014,1,1,0.21739
955,1876.5,4.7525,32.591,0.00015625,0.0057472,0.0057472,0.2114,0.2,1,0.21739
955,1876.5,4.886,11.846,0.02181,-0.21047,-0.21047,3.972,0.4,1,0.21739
955,1896.5,4.9357,18.082,0.040326,-0.44457,-0.44457,81.42,1,1,0.21739
955,1916.5,4.8189,17.707,0.019972,-0.34514,-0.34514,74.014,1,1,0.21739
