52.5,744,6.1369,14.057,0.016365,-0.062297,-0.062297,0.23715,0.93939,1,0.57895
72.5,744,6.1105,14.157,0.017505,-0.066559,-0.066559,0.25309,0.83333,1,0.21053
72.5,1224,0.10679,18.994,0.013688,-0.044617,-0.044617,0.20233,1,1,0.21053
72.5,1244,0.084711,18.986,0.0030327,-0.031893,-0.031893,0.42376,1,1,0.21053
72.5,1264,0.0616,19.092,0.00087384,-0.005802,-0.005802,0.060453,1,1,0.17544
92.5,1204,0.13482,19.061,0.02222,-0.021054,-0.021054,0.26618,1,1,0.21053
92.5,1224,0.071294,19.081,0.00181,-0.0094242,-0.0094242,0.1008,0.9375,1,0.5614
92.5,1244,0.069143,19.119,0.0014306,-0.0065261,-0.0065261,0.07584,1,1,0.5614
92.5,1264,0.072855,19.07,0.0013988,-0.0083356,-0.0083356,0.080622,1,1,0.54386
92.5,1284,0.0616,19.092,0.00087384,-0.005802,-0.005802,0.060453,1,1,0.17544
112.5,1144,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.4,1,0.087719
112.5,1164,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.28571,1,0.12281
112.5,1204,0.0752,18.974,0.0020152,-0.012456,-0.012456,0.10437,1,1,0.17544
112.5,1224,0.071123,19.034,0.0023167,-0.0091975,-0.0091975,0.14189,0.96875,1,0.5614
112.5,1244,0.080721,19.001,0.0021965,-0.013218,-0.013218,0.10913,0.97727,1,0.77193
112.5,1264,0.066768,19.082,0.0017655,-0.012155,-0.012155,0.10187,1,1,0.54386
112.5,1284,0.086381,18.939,0.0020668,-0.013072,-0.013072,0.092574,1,1,0.17544
132.5,1144,6.2392,17.544,0.01551,0.083815,0.083815,0.88171,0.85714,1,0.24561
132.5,1164,6.2718,18.091,0.0043626,0.043302,0.043302,1.36,0.875,1,0.2807
132.5,1184,6.2391,17.846,0.012394,0.10813,0.10813,1.7836,1,1,0.21053
132.5,1204,0.073981,19.138,0.002205,-0.012931,-0.012931,0.10115,1,1,0.17544
132.5,1224,0.082021,19.002,0.0025592,-0.015209,-0.015209,0.11765,0.9375,1,0.5614
132.5,1244,0.076097,19.068,0.0025563,-0.016155,-0.016155,0.1274,0.97059,1,0.59649
132.5,1264,0.081623,18.989,0.0024652,-0.016158,-0.016158,0.12429,1,1,0.54386
132.5,1284,0.059,19.172,0.0016148,-0.012464,-0.012464,0.11666,1,1,0.17544
152.5,1124,6.2305,17.452,0.018149,0.095764,0.095764,1.008,1,1,0.17544
152.5,1144,6.2468,17.681,0.011913,0.067684,0.067684,0.85044,0.9697,1,0.57895
152.5,1164,6.2474,17.646,0.011788,0.081953,0.081953,1.0634,0.91892,1,0.64912
152.5,1184,6.2661,18.066,0.0070478,0.062353,0.062353,0.95771,0.75255,1,0.57895
152.5,1184,6.154,16.601,0.014578,0.013887,0.013887,0.079521,0.21715,1,0.57895
152.5,1204,6.2303,17.416,0.014406,0.10696,0.10696,0.97726,0.47619,1,0.36842
152.5,1204,3.7426,2.9973,0.19929,0.40809,0.40809,1.5909,0.47619,1,0.36842
152.5,1224,0.067256,19.216,0.0024569,-0.017025,-0.017025,0.15336,0.91667,1,0.21053
152.5,1244,0.081562,19.094,0.0054417,-0.046742,-0.046742,0.46421,1,1,0.21053
152.5,1264,0.063171,19.166,0.001642,-0.011585,-0.011585,0.10643,1,1,0.19298
172.5,764,2.9111,18.122,0.00017669,-0.0052724,-0.0052724,0.15739,0.83333,1,0.21053
172.5,1124,6.2355,17.85,0.012859,0.062707,0.062707,0.62549,1,1,0.17544
172.5,1144,5.6064,14.845,1.2039,5.0295,5.0295,23.098,1,1,0.57895
172.5,1164,3.3748,8.3854,0.097955,-0.24712,-0.24712,12.934,0.12821,1,0.68421
172.5,1164,6.2378,17.764,0.01105,0.065862,0.065862,0.89397,0.87179,1,0.68421
172.5,1184,6.2179,17.607,0.014084,0.096713,0.096713,1.1109,0.62857,1,0.61404
172.5,1184,3.653,5.4424,0.18596,-0.26013,-0.26013,25.496,0.37143,1,0.61404
172.5,1204,3.7024,3.0514,0.48772,0.50853,0.50853,1.5396,0.625,1,0.5614
