17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.058824
237,983,2.1647,8.5459,0.030436,-0.043662,-0.043662,0.062687,0.3,1,0.19608
237,983,0.165,10.071,0.000676,0.010339,0.010339,0.15814,0.2,1,0.19608
237,1003,5.644,10.33,4.6422,-3.9237,-3.9237,4.5256,1,1,0.21569
257,963,2.1647,8.5459,0.030436,-0.043662,-0.043662,0.062687,0.3,1,0.19608
257,963,0.165,10.071,0.000676,0.010339,0.010339,0.15814,0.2,1,0.19608
257,983,0.22096,9.7606,1.6748,-1.2879,-1.2879,2.0899,1,1,0.58824
257,1003,5.6488,10.344,3.3933,-2.6736,-2.6736,2.8004,1,1,0.64706
257,1023,4.5564,11.157,5.2839,-5.4459,-5.4459,6.1982,1,1,0.64706
277,963,6.1113,8.3186,0.53882,-0.9831,-0.9831,12.039,0.85238,1,0.39216
277,963,6.0273,4.9399,0.00079785,-0.0014234,-0.0014234,0.027653,0.14762,1,0.39216
277,983,0.42919,9.6315,1.1608,-1.0371,-1.0371,2.0948,0.93549,1,0.60784
277,983,1.9655,8.2649,0.0010563,-0.019821,-0.019821,0.37194,0.064514,1,0.60784
277,1003,6.1946,9.8508,1.4193,-1.094,-1.094,2.0167,0.97297,1,0.72549
277,1023,4.8102,10.554,0.79122,-1.132,-1.132,1.6196,0.94118,1,0.66667
297,943,5.6491,7.8432,0.19514,-1.3993,-1.3993,10.444,1,1,0.58824
297,963,6.1154,7.5101,0.59689,-0.70878,-0.70878,9.4501,0.93333,1,0.58824
297,963,2.007,8.7313,0.014884,-0.13662,-0.13662,1.2541,0.066667,1,0.58824
297,983,6.2575,8.4833,0.8979,-0.5509,-0.5509,6.8519,0.98039,1,1
297,1003,6.2045,9.682,1.6255,-1.1662,-1.1662,1.777,1,1,0.66667
297,1023,5.5208,10.038,1.3134,-0.98251,-0.98251,1.2657,1,1,0.62745
317,943,5.5221,8.8282,0.12064,-0.81198,-0.81198,5.804,1,1,0.58824
317,963,5.648,7.8464,0.15718,-1.163,-1.163,8.9185,0.97727,1,0.86275
317,983,5.6533,7.8601,0.06968,-0.4793,-0.4793,3.5283,0.62296,1,0.66667
317,983,0.28041,10.091,3.4386,-5.1304,-5.1304,9.2956,0.34763,1,0.66667
317,1003,5.9462,8.8598,0.79444,-0.46584,-0.46584,3.6437,1,1,0.39216
337,923,5.4457,9.0013,0.10612,-0.65803,-0.65803,4.7124,0.92308,1,0.2549
337,943,5.4999,8.8157,0.11766,-0.78565,-0.78565,5.7599,0.94118,1,0.66667
337,963,5.5972,8.2276,0.10216,-0.74108,-0.74108,5.6922,0.94118,1,0.66667
337,983,5.6498,7.8843,0.093492,-0.66731,-0.66731,5.0476,0.96875,1,0.62745
337,1003,5.5848,8.2796,0.076047,-0.50565,-0.50565,3.6163,1,1,0.19608
357,943,5.4831,8.8134,0.098973,-0.63349,-0.63349,4.7172,0.84615,1,0.2549
357,983,5.5848,8.2796,0.076047,-0.50565,-0.50565,3.6163,1,1,0.19608
577,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.058824
