8.5,807.5,2.6912,5.1167,0.11653,0.039236,0.039236,0.032666,1,1,0.18182
8.5,827.5,2.633,5.146,0.15311,0.016564,0.016564,0.022588,1,1,0.54545
8.5,847.5,2.6939,7.0761,0.11563,0.30164,0.30164,10.744,1,1,0.56364
8.5,867.5,2.7236,7.7988,0.080082,0.30534,0.30534,11.83,1,1,0.56364
8.5,907.5,0.472,7.1173,4.643,-3.8204,-3.8204,4.4634,1,1,0.36364
28.5,807.5,2.6493,5.1905,0.12879,0.0042125,0.0042125,0.020296,1,1,0.18182
28.5,827.5,2.6664,5.1449,0.14595,0.0032327,0.0032327,0.028563,1,1,0.54545
28.5,847.5,2.6208,5.1619,0.15505,0.0091126,0.0091126,0.023791,0.97059,1,0.61818
28.5,867.5,2.8097,9.7514,0.0025318,0.22714,0.22714,20.379,0.70968,1,0.56364
28.5,867.5,0.90713,5.8644,0.65597,-0.37207,-0.37207,0.42135,0.12903,1,0.56364
28.5,887.5,2.7935,8.2916,0.0025158,0.22587,0.22587,20.278,0.60606,1,0.6
28.5,967.5,0.031744,53.593,0.0022341,-0.020499,-0.020499,2.1633,1,1,0.18182
28.5,987.5,0.069663,53.015,0.0062002,-0.024419,-0.024419,0.72268,1,1,0.18182
28.5,1007.5,0.0086073,53.792,0.0093721,-0.30368,-0.30368,82.377,1,1,0.18182
28.5,1027.5,0.016407,50.388,0.019566,0.33559,0.33559,52.687,1,1,0.18182
48.5,807.5,2.6587,5.1275,0.19158,-0.032407,-0.032407,0.029554,1,1,0.18182
48.5,827.5,2.7373,5.1224,0.14643,-0.027756,-0.027756,0.047173,1,1,0.72727
48.5,847.5,2.7117,5.0486,0.14804,-0.045505,-0.045505,0.15846,1,1,0.47273
48.5,867.5,2.4931,5.16,0.66225,-0.37498,-0.37498,0.45502,0.71429,1,0.50909
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10714,1,0.50909
48.5,887.5,2.8039,9.2262,0.0037377,0.33503,0.33503,30.032,0.33333,1,0.54545
48.5,907.5,0.6176,6.9141,0.00036334,-0.0036505,-0.0036505,0.036686,0.64516,1,0.56364
48.5,907.5,3.161,39.46,0.00071667,0.22018,0.22018,67.904,0.096774,1,0.56364
48.5,927.5,0.77046,8.5847,0.085871,0.8822,0.8822,9.2872,0.59091,1,0.4
48.5,947.5,0.052641,56.954,0.0076029,0.49476,0.49476,99.322,0.91667,1,0.43636
48.5,967.5,0.058055,52.98,0.012988,-0.042011,-0.042011,3.4584,0.96875,1,0.58182
48.5,987.5,0.036517,52.32,0.0076707,-0.13359,-0.13359,44.764,1,1,0.6
48.5,1007.5,0.026922,51.86,0.012692,0.084326,0.084326,54.534,1,1,0.56364
48.5,1027.5,0.02022,50.057,0.013408,-0.1573,-0.1573,77.045,1,1,0.54545
48.5,1047.5,0.016407,50.388,0.019566,0.33559,0.33559,52.687,1,1,0.18182
68.5,807.5,3.0119,4.9971,0.03668,-0.052034,-0.052034,0.08146,1,1,0.18182
68.5,827.5,2.9224,5.0772,0.065254,-0.036798,-0.036798,0.069982,0.93333,1,0.54545
68.5,827.5,2.0875,5.2223,0.00024025,-0.0031649,-0.0031649,0.041692,0.066667,1,0.54545
68.5,847.5,2.904,5.0871,0.070423,-0.035827,-0.035827,0.066243,0.91892,1,0.67273
68.5,867.5,2.9035,4.8295,0.037114,0.0027852,0.0027852,0.17274,0.69565,1,0.41818
68.5,887.5,0.77231,8.8595,0.0003417,-0.083423,-0.083423,20.369,0.47368,1,0.34545
68.5,887.5,3.208,37.704,0.003608,-0.026989,-0.026989,77.426,0.42105,1,0.34545
68.5,907.5,3.1875,40.239,0.0026442,0.22708,0.22708,52.749,0.125,1,0.58182
68.5,907.5,0.84576,11.097,0.098613,0.44866,0.44866,31.745,0.875,1,0.58182
68.5,927.5,0.94204,14.987,0.13119,-0.53911,-0.53911,27.806,0.60465,1,0.78182
68.5,927.5,0.077597,61.972,0.0095709,0.11672,0.11672,47.044,0.30233,1,0.78182
68.5,927.5,3.1875,40.239,0.0026442,0.22708,0.22708,52.749,0.093023,1,0.78182
68.5,947.5,0.071806,55.566,0.017107,0.34482,0.34482,95.396,0.70236,1,0.67273
68.5,947.5,1.1361,16.724,0.13394,-1.3922,-1.3922,20.271,0.27061,1,0.67273
68.5,967.5,0.080626,58.163,0.013279,0.2144,0.2144,60.718,0.97778,1,0.81818
68.5,987.5,0.074768,52.957,0.016055,-0.055573,-0.055573,1.8456,0.93103,1,0.52727
68.5,1007.5,0.025659,48.959,0.011623,-0.29891,-0.29891,83.172,1,1,0.56364
68.5,1027.5,0.011351,48.682,0.010867,-0.022527,-0.022527,43.964,1,1,0.6
68.5,1047.5,0.016915,46.1,0.013415,-0.38071,-0.38071,59.644,1,1,0.2
88.5,807.5,2.9297,5.136,0.016311,-0.023457,-0.023457,0.085084,0.90909,1,0.2
