10,1163.5,0.73909,12.277,1.4667,-7.0601,-7.0601,78.201,1,1,0.17241
10,1183.5,5.9723,17.858,0.16664,-1.1878,-1.1878,62.5,0.30663,1,0.53448
10,1183.5,0.8041,12.94,2.6809,-14.725,-14.725,89.063,0.69337,1,0.53448
10,1203.5,0.8647,12.31,2.7635,-15.003,-15.003,108.58,1,1,0.55172
10,1223.5,0.97808,11.86,3.0233,-16.866,-16.866,114.72,1,1,0.55172
10,1243.5,1.1149,11.509,3.5582,-20.18,-20.18,141.86,1,1,0.17241
30,1163.5,6.1934,18.873,2.538,-13.093,-13.093,78.155,0.71344,1,0.17241
30,1163.5,1.9306,7.4796,0.01521,-0.30423,-0.30423,6.6923,0.28656,1,0.17241
30,1183.5,0.67408,13.215,2.7795,-15.079,-15.079,104.98,1,1,0.56897
30,1203.5,0.60293,14.376,2.3262,-12.253,-12.253,86.68,1,1,0.7931
30,1223.5,1.1887,10.372,2.5855,-13.114,-13.114,91.67,0.93939,1,0.56897
30,1223.5,0.701,20.553,0.003969,0.041532,0.041532,0.4346,0.060606,1,0.56897
30,1243.5,0.91953,10.489,2.0889,-10.382,-10.382,82.636,1,1,0.2069
50,1163.5,5.6362,20.929,0.91087,-6.4993,-6.4993,58.318,0.60013,1,0.17241
50,1163.5,3.4622,-2.3207,0.19852,-0.87908,-0.87908,14.24,0.39987,1,0.17241
50,1183.5,0.59313,14.813,2.8842,-15.426,-15.426,101.16,1,1,0.53448
50,1203.5,0.69063,14.743,2.2803,-12.132,-12.132,88.186,1,1,0.58621
50,1223.5,0.73494,14.06,1.701,-8.3486,-8.3486,70.117,1,1,0.55172
50,1243.5,0.75265,13.014,1.1241,-4.0775,-4.0775,43.079,1,1,0.22414
70,1183.5,5.6977,20.937,0.80354,-5.5679,-5.5679,49.988,0.63649,1,0.18966
70,1183.5,3.4622,-2.3208,0.19852,-0.87901,-0.87901,14.24,0.36351,1,0.18966
70,1203.5,0.2346,18.126,0.9975,-3.4675,-3.4675,34.115,1,1,0.24138
70,1223.5,0.81537,14.473,1.1666,-5.6073,-5.6073,46.478,0.54545,1,0.37931
70,1223.5,3.2177,22.153,0.0047602,0.0095442,0.0095442,0.019138,0.45455,1,0.37931
90,1183.5,6.2095,21.065,0.021304,0.19782,0.19782,3.576,1,1,0.2069
90,1203.5,6.2807,21.464,0.010285,0.032691,0.032691,1.1956,0.56522,1,0.39655
110,1163.5,6.2163,21.179,0.022948,0.24336,0.24336,4.1641,1,1,0.17241
110,1183.5,0.0034596,21.853,0.021935,0.1938,0.1938,3.1785,1,1,0.55172
