108,1014,0.078935,63.009,0.0018844,-0.069424,-0.069424,4.2967,0.84615,1,0.28889
108,1034,0.050281,63.146,0.0014509,-0.073414,-0.073414,12.334,0.90909,1,0.24444
128,994,0.080946,63.48,0.002388,-0.096819,-0.096819,7.3331,1,1,0.71111
128,1014,0.066722,63.475,0.0015564,-0.054511,-0.054511,6.3869,0.9697,1,0.73333
128,1034,0.061781,63.189,0.0016534,-0.065032,-0.065032,6.8671,0.96774,1,0.68889
128,1054,0.050281,63.146,0.0014509,-0.073414,-0.073414,12.334,1,1,0.22222
148,974,0.0958,63.164,0.0041842,-0.19409,-0.19409,15.374,1,1,0.22222
148,994,0.088516,62.784,0.0021242,-0.06972,-0.06972,8.0323,1,1,0.68889
148,1014,0.075851,63.212,0.0026906,-0.10542,-0.10542,8.11,0.97059,1,0.75556
148,1034,0.076186,62.837,0.0020473,-0.03605,-0.03605,6.5227,0.96875,1,0.71111
148,1054,0.081667,61.814,0.00028822,-0.0018771,-0.0018771,0.015063,0.3,1,0.22222
168,994,0.091867,61.664,0.0018465,-0.036845,-0.036845,7.646,1,1,0.66667
168,1034,0.085353,61.911,0.0018156,0.026736,0.026736,5.4693,0.93939,1,0.73333
168,1054,0.1178,62.474,0.00079956,0.044903,0.044903,2.5219,0.83333,1,0.26667
188,994,0.090659,61.039,0.00077414,0.041228,0.041228,2.4084,1,1,0.68889
188,1014,0.085336,60.736,0.0010692,0.058376,0.058376,3.4044,0.96875,1,0.71111
188,1054,0.0787,60.275,0.001658,0.093356,0.093356,5.2567,0.76923,1,0.28889
208,1014,0.10091,61.154,0.0010039,0.045214,0.045214,2.5919,0.85714,1,0.31111
208,1034,0.087495,60.4,0.0017684,0.083306,0.083306,4.459,0.92308,1,0.28889
228,894,3.206,64.725,0.0054381,0.0046867,0.0046867,2.8739,1,1,0.26667
228,914,3.1099,65.321,0.0030894,0.01722,0.01722,0.1448,0.9,1,0.22222
228,934,3.1721,65.142,0.0096253,0.071417,0.071417,1.8054,1,1,0.24444
248,854,3.1778,65.806,0.0034282,-0.025534,-0.025534,0.29031,0.91667,1,0.26667
248,874,3.1954,65.561,0.0049088,-0.040054,-0.040054,0.32684,0.9375,1,0.71111
248,894,3.1617,65.256,0.0077159,0.00046914,0.00046914,0.74225,1,1,0.73333
248,914,3.16,65.253,0.0099866,0.03421,0.03421,0.70333,1,1,0.71111
248,934,3.1204,65.076,0.010059,0.070542,0.070542,0.86645,1,1,0.66667
248,954,3.1752,65.456,0.010485,0.067999,0.067999,0.89999,0.90909,1,0.24444
268,854,3.1958,65.558,0.0047498,-0.038754,-0.038754,0.3162,0.83333,1,0.26667
268,874,3.1759,65.721,0.0041343,-0.033723,-0.033723,0.27507,0.9375,1,0.71111
268,914,3.1006,64.89,0.01061,0.054961,0.054961,0.69503,0.97059,1,0.75556
268,934,3.1475,64.938,0.011647,0.054763,0.054763,0.90547,0.96875,1,0.71111
268,954,3.0944,65.119,0.010085,0.082168,0.082168,5.2954,1,1,0.26667
288,854,3.1551,65.89,0.0028985,-0.023654,-0.023654,0.19303,0.84615,1,0.28889
288,874,3.1684,66.032,0.0033335,-0.03392,-0.03392,5.6746,1,1,0.93333
288,894,3.152,65.808,0.0057664,0.0021804,0.0021804,3.6772,1,1,0.93333
288,914,3.1591,65.022,0.0072106,0.0083223,0.0083223,5.6172,1,1,0.91111
288,934,3.1268,64.755,0.012625,0.039378,0.039378,0.67444,0.96875,1,0.71111
288,954,3.1791,64.689,0.0075233,0.0057166,0.0057166,0.68912,1,1,0.24444
308,874,3.151,67.166,0.0008527,-0.021584,-0.021584,8.8366,1,1,0.91111
308,894,3.1643,66.723,0.0014213,-0.039259,-0.039259,10.158,1,1,0.95556
308,914,3.1458,67.125,0.0042733,0.0034959,0.0034959,12.388,1,1,0.93333
308,934,3.1713,65.276,0.0042186,-0.013841,-0.013841,5.8281,1,1,0.44444
308,1034,6.2392,59.58,0.0011266,-0.040485,-0.040485,1.455,0.71429,1,0.31111
328,1034,6.2502,59.19,0.0011802,-0.042277,-0.042277,1.5146,0.6,1,0.77778
328,1054,6.2392,59.58,0.0011266,-0.040485,-0.040485,1.455,0.3125,1,0.71111
