-12.5,1180,5.638,5.5313,0.003364,-0.018009,-0.018009,0.096413,0.2,1,0.13158
-12.5,1180,5.4583,4.3164,0.14406,0.21785,0.21785,2.9702,0.8,1,0.13158
-12.5,1200,5.7216,5.614,0.18798,0.21787,0.21787,5.0076,1,1,0.39474
-12.5,1220,5.6652,5.8388,0.2289,0.15841,0.15841,4.133,1,1,0.39474
-12.5,1240,5.6133,5.9378,0.37555,0.24321,0.24321,3.5016,1,1,0.39474
-12.5,1260,5.4783,5.1017,0.37357,0.17911,0.17911,1.452,1,1,0.39474
-12.5,1280,5.3384,4.8561,0.49158,0.34228,0.34228,1.4383,1,1,0.13158
7.5,1160,0.063326,6.2986,0.13074,-0.6447,-0.6447,8.4746,1,1,0.13158
7.5,1180,6.1578,6.0371,0.24975,0.29112,0.29112,7.9489,1,1,0.31579
7.5,1200,5.8848,4.9546,0.29759,0.036392,0.036392,4.5809,1,1,0.44737
7.5,1220,5.8282,6.0481,0.1903,0.069064,0.069064,5.3139,1,1,0.39474
7.5,1240,5.5546,5.2824,0.31514,0.073934,0.073934,1.4436,1,1,0.32895
7.5,1260,5.3079,4.418,0.22626,-0.025388,-0.025388,0.61441,0.64468,1,0.42105
7.5,1260,0.16899,7.233,0.12407,-0.028171,-0.028171,1.0251,0.35532,1,0.42105
7.5,1280,5.4664,4.5551,0.19638,0.02094,0.02094,0.75108,0.5,1,0.26316
7.5,1280,0.10163,13.57,0.14062,0.043683,0.043683,0.58916,0.5,1,0.26316
27.5,1140,0.063326,6.2986,0.13074,-0.6447,-0.6447,8.4746,1,1,0.13158
27.5,1160,0.072599,7.2275,0.11175,-0.30798,-0.30798,8.0215,1,1,0.39474
27.5,1180,0.019989,6.3387,0.14072,-0.30791,-0.30791,8.6115,1,1,0.57895
27.5,1200,6.1517,6.4177,0.19905,-0.014747,-0.014747,8.5538,1,1,0.67105
27.5,1220,6.0337,6.5809,0.1398,-0.013325,-0.013325,5.7695,1,1,0.51316
27.5,1240,6.0405,5.9583,0.18451,0.25302,0.25302,3.2514,1,1,0.47368
27.5,1260,0.1865,7.674,0.020022,-0.012535,-0.012535,0.0078473,0.058823,1,0.44737
27.5,1260,0.16328,10.867,0.13515,-0.061704,-0.061704,11.761,0.52017,1,0.44737
27.5,1260,5.4148,4.4494,0.13924,0.0069828,0.0069828,0.66864,0.36219,1,0.44737
27.5,1260,0.1525,12.107,0.023256,0.016311,0.016311,0.01144,0.058822,1,0.44737
27.5,1280,0.08312,11.804,0.13458,0.29298,0.29298,11.607,1,1,0.46053
27.5,1300,0.084688,13.559,0.11862,0.037398,0.037398,1.1583,1,1,0.15789
47.5,800,0.10683,9.4929,0.21927,-1.9246,-1.9246,22.431,1,1,0.13158
47.5,820,0.075288,9.4116,0.053861,-0.33581,-0.33581,13.986,1,1,0.17105
47.5,840,0.071259,9.2327,0.10089,-0.71274,-0.71274,24.869,1,1,0.17105
47.5,1140,6.2129,8.0992,0.085948,-0.11964,-0.11964,5.1991,1,1,0.13158
47.5,1160,0.01372,7.8819,0.11061,-0.3331,-0.3331,7.6249,1,1,0.39474
47.5,1180,0.055991,7.5905,0.11129,-0.26345,-0.26345,7.2057,1,1,0.46053
47.5,1200,6.1713,7.8397,0.12191,-0.16019,-0.16019,9.469,1,1,0.55263
47.5,1220,6.0569,7.1753,0.07904,0.0224,0.0224,5.8999,1,1,0.78947
47.5,1240,5.9555,6.3069,0.081222,-0.12188,-0.12188,2.3893,0.96774,1,0.40789
47.5,1260,6.2247,10.666,0.1873,0.77098,0.77098,21.477,1,1,0.57895
47.5,1280,0.12087,13.702,0.11748,0.011431,0.011431,1.7927,1,1,0.47368
47.5,1300,0.031198,14.207,0.059101,0.13211,0.13211,1.8666,1,1,0.32895
47.5,1320,6.2086,13.127,0.002585,0.011076,0.011076,0.10174,0.5,1,0.13158
47.5,1320,0.2036,14.094,0.001835,0.015961,0.015961,0.16471,0.5,1,0.13158
67.5,780,0.10683,9.4929,0.21927,-1.9246,-1.9246,22.431,1,1,0.13158
67.5,800,6.2459,9.8165,0.1976,-1.2385,-1.2385,15.735,1,1,0.39474
67.5,820,0.046832,9.4397,0.12443,-1.0083,-1.0083,19.202,1,1,0.5
67.5,840,0.056222,9.3049,0.10061,-0.80495,-0.80495,17.716,1,1,0.48684
67.5,860,0.02774,10.853,0.10359,-0.88131,-0.88131,25.19,0.69503,1,0.26316
67.5,860,0.3612,19.351,0.017483,0.24457,0.24457,13.896,0.30497,1,0.26316
67.5,1140,0.048126,9.248,0.10445,-0.18518,-0.18518,4.7808,1,1,0.13158
67.5,1160,0.0061864,8.7392,0.1483,-0.25467,-0.25467,5.2089,1,1,0.39474
67.5,1180,6.2761,8.7728,0.12308,-0.3231,-0.3231,5.1935,1,1,0.47368
67.5,1200,6.0818,8.8882,0.1014,0.015688,0.015688,6.6813,1,1,0.51316
