17,957,0.29328,12.718,0.080325,0.10839,0.10839,2.9787,0.39986,1,0.10101
17,957,5.4277,13.363,0.67806,2.3373,2.3373,8.8608,0.60014,1,0.10101
17,977,5.9968,13.572,1.377,2.0436,2.0436,8.4208,1,1,0.32323
17,997,6.0099,13.799,0.7601,1.0021,1.0021,4.5849,1,1,0.33333
17,1017,6.1436,14.119,0.2281,0.55254,0.55254,4.1495,1,1,0.31313
17,1037,6.0794,14.366,0.026318,0.12758,0.12758,5.8922,0.97059,1,0.34343
17,1057,6.1806,14.973,0.027891,0.10156,0.10156,7.4701,0.9697,1,0.33333
17,1077,6.2111,15.987,0.021018,-0.15599,-0.15599,10.168,0.96875,1,0.32323
17,1097,6.2509,15.763,0.02035,-0.13768,-0.13768,7.637,0.96774,1,0.31313
17,1117,6.1973,16.718,0.025627,-0.31522,-0.31522,15.052,1,1,0.10101
37,957,5.5947,12.894,0.70429,1.8733,1.8733,11.091,1,1,0.10101
37,977,5.8338,14.235,0.76733,1.47,1.47,9.4718,0.94118,1,0.34343
37,977,3.0323,18.22,0.011954,-0.024004,-0.024004,0.0482,0.058824,1,0.34343
37,997,6.1386,13.82,1.1565,2.2964,2.2964,9.4227,1,1,0.25253
37,1017,6.0163,14.268,0.018563,0.1465,0.1465,1.266,0.82353,1,0.17172
37,1037,6.1236,14.892,0.040182,0.21577,0.21577,6.7216,1,1,0.20202
37,1057,6.1709,14.335,0.01349,-0.019313,-0.019313,8.2511,0.96429,1,0.28283
37,1077,6.2687,15.049,0.020995,-0.022629,-0.022629,5.3143,0.97222,1,0.36364
37,1097,0.034217,16.155,0.039229,-0.074856,-0.074856,6.0586,0.94118,1,0.34343
37,1117,0.095519,15.856,0.030439,0.12564,0.12564,1.6827,1,1,0.21212
57,957,6.2798,17.074,0.0093348,-0.0032823,-0.0032823,0.26674,1,1,0.10101
57,977,0.031534,15.812,0.96419,1.8483,1.8483,8.3671,1,1,0.32323
57,997,6.2806,17.056,0.016416,-0.0025728,-0.0025728,0.32286,0.86667,1,0.15152
57,1017,6.2583,17.161,0.032904,-0.021707,-0.021707,4.1705,1,1,0.090909
57,1037,6.2112,16.177,0.012392,0.046959,0.046959,6.1849,1,1,0.33333
57,1057,6.2174,14.263,0.01802,-0.0016995,-0.0016995,5.8499,1,1,0.30303
57,1077,0.040255,14.888,0.035878,0.16493,0.16493,6.365,1,1,0.38384
57,1097,0.10301,15.813,0.032564,0.1227,0.1227,3.1446,1,1,0.46465
77,957,0.18688,16.935,0.024747,0.21911,0.21911,2.6331,1,1,0.10101
77,977,0.12176,17,0.026126,0.12082,0.12082,1.7055,0.9375,1,0.32323
77,997,0.19748,17.224,0.019829,0.17258,0.17258,2.1794,0.92,1,0.25253
77,1017,0.024192,17.352,0.032147,0.02124,0.02124,3.2625,1,1,0.21212
77,1037,6.2732,16.846,0.014515,-0.047554,-0.047554,3.0536,1,1,0.26263
77,1057,6.2083,16.176,0.014138,-0.014833,-0.014833,5.7183,1,1,0.40404
77,1077,0.021917,15.19,0.030946,0.017346,0.017346,7.2245,1,1,0.16162
77,1117,0.22909,16.947,0.0045741,-0.018556,-0.018556,0.14159,0.69697,1,0.33333
97,957,0.18178,16.991,0.02079,0.16072,0.16072,2.2069,1,1,0.10101
97,977,0.1941,17.243,0.019536,0.17075,0.17075,2.4558,0.7363,1,0.42424
97,977,4.2565,18.249,1.1964,2.0126,2.0126,4.5601,0.2637,1,0.42424
97,997,0.15782,17.166,0.018932,0.11017,0.11017,3.0965,0.94286,1,0.35354
97,1017,0.20921,16.821,0.020278,0.50452,0.50452,14.012,0.39069,1,0.20202
97,1017,0.14067,17.063,0.022045,0.1245,0.1245,0.81321,0.60931,1,0.20202
97,1037,6.2591,16.733,0.018747,-0.030793,-0.030793,4.7222,1,1,0.36364
97,1057,6.2426,17.342,0.015888,-0.083664,-0.083664,2.8463,1,1,0.18182
97,1077,0.0090011,17.642,0.037103,-0.02567,-0.02567,3.1621,1,1,0.16162
97,1097,0.10597,18.019,0.063749,0.19007,0.19007,1.1219,1,1,0.15152
97,1117,0.07368,16.598,0.084107,0.31597,0.31597,6.0524,1,1,0.35354
97,1137,6.2682,15.87,0.15369,0.63012,0.63012,12.91,1,1,0.14141
117,877,3.0481,22.428,0.013319,0.21348,0.21348,12.17,1,1,0.13131
117,897,3.0832,23.498,0.0075829,0.13353,0.13353,14.649,1,1,0.14141
117,917,3.032,20.876,0.017174,0.10549,0.10549,10.017,1,1,0.11111
117,957,5.1086,19.963,0.073351,-0.28654,-0.28654,1.1201,0.29767,1,0.10101
117,957,4.5131,18.153,1.8122,2.9287,2.9287,5.3018,0.70233,1,0.10101
117,977,0.11804,16.183,0.0089276,0.067559,0.067559,0.89291,0.42531,1,0.42424
117,977,4.5503,18.261,2.0131,1.8953,1.8953,6.0054,0.57469,1,0.42424
117,997,0.13416,16.522,0.012152,0.079447,0.079447,0.83441,0.58329,1,0.36364
117,997,4.8139,18.988,1.7742,2.602,2.602,5.1822,0.41671,1,0.36364
117,1017,0.072829,16.08,0.0086317,0.073672,0.073672,1.2567,0.96552,1,0.29293
117,1037,0.075781,16.446,0.016638,0.17608,0.17608,7.0798,1,1,0.15152
117,1057,6.2167,17.867,0.026872,-0.19385,-0.19385,4.2947,0.95,1,0.20202
117,1077,0.0025279,19.439,0.11477,-0.13392,-0.13392,13.168,0.94444,1,0.18182
117,1097,0.081711,17.632,0.020237,0.11952,0.11952,1.2262,1,1,0.25253
117,1117,0.067205,17.604,0.032041,0.15066,0.15066,1.4489,0.94286,1,0.35354
117,1137,0.043387,17.259,0.020102,0.13209,0.13209,1.6764,0.91667,1,0.12121
137,857,3.02,22.657,0.013903,0.3053,0.3053,11.978,1,1,0.10101
137,877,3.0525,24.108,0.015899,0.39731,0.39731,17.7,1,1,0.32323
137,897,3.0405,22.832,0.011044,0.25262,0.25262,14.069,1,1,0.34343
137,917,3.034,22.004,0.011466,0.26595,0.26595,18.469,1,1,0.32323
137,937,3.0247,20.311,0.0098377,0.038617,0.038617,11.296,1,1,0.12121
137,957,4.3116,17.886,2.1379,1.425,1.425,8.6321,1,1,0.10101
137,977,4.3419,18.115,1.5908,1.3805,1.3805,7.8492,1,1,0.34343
137,997,3.5065,16.937,0.80753,0.094035,0.094035,4.0184,0.292,1,0.38384
137,997,0.004258,16.94,0.026674,-0.13834,-0.13834,6.1808,0.708,1,0.38384
137,1017,0.035234,15.553,0.01149,0.065824,0.065824,3.0956,0.86364,1,0.22222
137,1037,0.06314,16.296,0.020548,0.16455,0.16455,6.6833,1,1,0.28283
