12,850,6.1773,41.586,0.0024429,0.033367,0.033367,0.59351,0.3,1,0.18182
12,890,6.174,44.117,0.0030116,0.17971,0.17971,42.886,0.5,1,0.18182
32,830,2.3054,8.8544,0.088263,0.83646,0.83646,9.6566,0.71429,1,0.38182
32,830,6.1773,41.586,0.0024429,0.033367,0.033367,0.59351,0.14286,1,0.38182
32,850,6.1859,44.381,0.0030968,0.28505,0.28505,45.896,0.40625,1,0.58182
32,870,6.1885,44.779,0.00268,0.19744,0.19744,44.116,0.41176,1,0.61818
32,870,2.2205,8.9351,0.0043214,-0.10791,-0.10791,2.6945,0.55882,1,0.61818
32,890,2.2311,8.6705,0.0055935,-0.13958,-0.13958,3.4833,0.54545,1,0.6
32,890,6.1894,46.252,0.0036669,0.20701,0.20701,35.048,0.39394,1,0.6
32,910,2.2272,8.7692,0.0072602,-0.18111,-0.18111,4.5182,0.2381,1,0.38182
32,910,6.2538,44.538,0.011455,0.037443,0.037443,64.932,0.71429,1,0.38182
52,830,2.4137,9.3659,0.11972,1.2326,1.2326,13.393,0.84848,1,0.6
52,850,6.1674,40.952,0.0029486,0.28753,0.28753,47.327,0.27027,1,0.67273
52,850,2.3427,9.0332,0.023003,0.14387,0.14387,2.6182,0.62162,1,0.67273
52,870,6.1849,45.044,0.0042588,0.3339,0.3339,47.19,0.41463,1,0.74545
52,870,2.2459,8.301,0.003892,-0.097135,-0.097135,2.4243,0.53659,1,0.74545
52,890,2.2278,7.8062,0.0089765,-0.041239,-0.041239,6.2917,0.33333,1,0.65455
52,890,6.2375,43.304,0.011356,-0.012445,-0.012445,64.197,0.63889,1,0.65455
52,910,6.2702,45.96,0.011214,0.071857,0.071857,88.92,0.79412,1,0.61818
52,910,2.2605,7.9321,0.0046019,-0.11469,-0.11469,2.8584,0.17647,1,0.61818
52,930,0.010444,44.749,0.010906,-0.058893,-0.058893,75.822,1,1,0.18182
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25455
72,810,2.5197,10.469,0.14245,1.4926,1.4926,15.639,0.71429,1,0.25455
72,850,2.4239,9.4712,0.10988,1.1301,1.1301,12.301,0.80556,1,0.65455
72,870,6.2108,46.872,0.010006,0.80667,0.80667,106.03,0.95,1,0.36364
