163,1162.5,0.19389,16.508,0.039399,-0.011295,-0.011295,0.79101,1,1,0.2
163,1182.5,0.17128,16.397,0.058124,-0.066195,-0.066195,0.37155,1,1,0.2
163,1202.5,0.29538,16.423,0.041102,-0.076353,-0.076353,0.74117,1,1,0.14286
183,1142.5,0.23549,16.271,0.044759,-0.051334,-0.051334,0.88694,1,1,0.17143
183,1162.5,0.21708,16.399,0.066341,-0.0024858,-0.0024858,0.48219,1,1,0.47143
183,1182.5,0.21361,16.438,0.046998,-0.031777,-0.031777,0.6105,1,1,0.5
183,1202.5,0.25242,16.513,0.050518,-0.025539,-0.025539,0.43161,0.9697,1,0.47143
183,1222.5,0.29538,16.423,0.041102,-0.076353,-0.076353,0.74117,1,1,0.14286
203,882.5,2.4854,14.312,0.012089,-0.12471,-0.12471,10.709,0.83333,1,0.17143
203,902.5,2.2178,9.9904,0.072287,1.4009,1.4009,31.718,0.95238,1,0.3
203,922.5,1.9658,4.6689,0.00072241,0.0079047,0.0079047,0.086513,0.60602,1,0.47143
203,922.5,2.3504,7.7638,0.032652,0.32486,0.32486,7.3287,0.39398,1,0.47143
203,962.5,1.9511,4.5083,0.00078263,0.0085683,0.0085683,0.093814,0.67741,1,0.44286
203,962.5,2.4685,8.9916,0.045203,0.42389,0.42389,7.454,0.32259,1,0.44286
203,1142.5,0.40308,16.042,0.079599,0.012018,0.012018,0.80184,1,1,0.18571
203,1162.5,0.25782,16.519,0.069825,0.027129,0.027129,1.0572,1,1,0.47143
203,1182.5,0.23165,16.507,0.079361,5.852e-05,5.852e-05,0.48642,0.95833,1,0.68571
203,1202.5,0.37115,16.811,0.03859,0.0020809,0.0020809,0.80314,0.91429,1,0.5
203,1222.5,0.39094,17.173,0.034603,0.048991,0.048991,0.54477,0.95238,1,0.3
223,862.5,2.4655,14.296,0.013737,-0.12589,-0.12589,9.2552,0.85714,1,0.2
223,882.5,2.4561,14.375,0.01229,0.0058648,0.0058648,7.0169,0.91176,1,0.48571
223,902.5,2.4307,12.274,0.026009,0.34501,0.34501,20.024,0.93939,1,0.47143
223,922.5,2.2901,9.212,0.067145,0.88525,0.88525,22.248,0.97143,1,0.5
223,942.5,2.3947,8.3888,0.041168,0.41393,0.41393,7.6628,1,1,0.48571
223,962.5,2.2219,6.5626,0.065496,0.53256,0.53256,6.4896,1,1,0.42857
223,982.5,2.4685,8.9917,0.045196,0.42382,0.42382,7.4536,1,1,0.14286
223,1122.5,0.58986,15.666,1.2779,-0.86816,-0.86816,1.1149,1,1,0.14286
223,1142.5,0.25742,16.615,1.7451,0.27306,0.27306,1.4183,0.90476,1,0.3
223,1142.5,3.632,16.391,0.016641,0.016268,0.016268,0.015902,0.095238,1,0.3
223,1162.5,0.50592,16.502,1.048,-0.10345,-0.10345,1.0078,1,1,0.61429
223,1182.5,0.34142,17.024,0.070856,0.060902,0.060902,1.0533,1,1,0.64286
223,1202.5,0.36129,17.085,0.058701,0.044508,0.044508,0.82442,0.93333,1,0.64286
223,1222.5,0.51147,17.414,0.00080365,-0.024393,-0.024393,0.74047,0.90909,1,0.47143
243,862.5,2.4054,13.68,0.0082332,-0.040374,-0.040374,2.57,0.86667,1,0.21429
243,882.5,2.4457,13.327,0.0099779,-0.08246,-0.08246,8.1123,0.93939,1,0.47143
243,902.5,2.4503,13.802,0.011072,0.0019271,0.0019271,8.3836,0.97143,1,0.5
243,922.5,2.4793,8.7993,0.037463,0.26012,0.26012,5.7378,1,1,0.48571
243,942.5,2.4382,8.0789,0.041149,0.2973,0.2973,4.5381,1,1,0.42857
243,962.5,2.3627,8.1952,0.044304,0.29386,0.29386,7.3941,1,1,0.44286
243,982.5,2.1689,7.2644,0.042881,-0.37156,-0.37156,7.8726,1,1,0.17143
243,1102.5,0.58986,15.666,1.2779,-0.86816,-0.86816,1.1149,1,1,0.14286
243,1122.5,2.3372,16.041,2.0191,0.6285,0.6285,0.83646,1,1,0.42857
243,1142.5,2.362,16.091,1.9087,0.59978,0.59978,0.86937,1,1,0.42857
243,1162.5,1.2027,16.561,2.1705,-0.47001,-0.47001,1.021,1,1,0.74286
243,1182.5,0.73943,16.842,0.91963,-0.22979,-0.22979,1.0276,1,1,0.62857
243,1202.5,0.51062,17.439,0.00079031,-0.02396,-0.02396,0.72646,0.89362,1,0.67143
243,1222.5,0.51969,17.124,0.0013486,-0.040366,-0.040366,1.2554,0.62162,1,0.52857
243,1242.5,0.70385,16.269,0.10987,0.12971,0.12971,2.7552,0.86957,1,0.32857
243,1262.5,0.9205,15.362,0.13379,0.34212,0.34212,1.782,0.83333,1,0.17143
243,1282.5,4.072,15.288,0.0015836,-0.017408,-0.017408,0.2265,1,1,0.14286
263,762.5,2.2319,16.089,0.00029049,-0.0015045,-0.0015045,0.15066,0.59992,1,0.28571
263,762.5,1.9912,13.77,0.0046155,0.022199,0.022199,0.16739,0.40008,1,0.28571
263,822.5,2.2415,16.101,0.000401,-0.008002,-0.008002,0.15972,0.88571,1,0.5
263,842.5,2.2479,15.947,0.00048913,-0.0090376,-0.0090376,0.18614,0.94118,1,0.48571
263,862.5,2.2796,15.549,0.0058529,-0.049345,-0.049345,2.0285,0.48485,1,0.47143
263,882.5,2.4323,13.209,0.0076484,-0.10148,-0.10148,10.413,0.91429,1,0.5
263,902.5,2.4715,11.687,0.044404,-0.29596,-0.29596,10.202,1,1,0.48571
263,922.5,2.655,8.9606,0.00067762,0.0038888,0.0038888,0.12374,0.63636,1,0.47143
263,942.5,2.491,9.3502,0.078689,-0.13584,-0.13584,3.0807,1,1,0.48571
