-7.5,511.5,0.072389,8.212,0.10314,-0.57632,-0.57632,14.876,1,1,0.11236
-7.5,531.5,6.2282,12.939,0.064472,-0.98694,-0.98694,32.974,1,1,0.11236
-7.5,1011.5,1.0293,20.439,0.030471,0.047421,0.047421,8.4334,0.5,1,0.22472
-7.5,1091.5,3.5756,4.2017,0.11347,0.18391,0.18391,0.29809,0.5,1,0.22472
-7.5,1091.5,0.30308,15.304,0.13342,-0.048552,-0.048552,0.20435,0.4,1,0.22472
12.5,491.5,0.072389,8.212,0.10314,-0.57632,-0.57632,14.876,1,1,0.11236
12.5,511.5,0.015916,10.772,0.077722,-0.57509,-0.57509,29.676,1,1,0.33708
12.5,531.5,0.14217,9.802,0.094908,-0.62475,-0.62475,21.5,1,1,0.35955
12.5,551.5,0.43645,9.5421,0.0012297,-0.027155,-0.027155,0.59969,0.625,1,0.35955
12.5,551.5,6.077,15.003,0.0002395,0.024355,0.024355,2.7195,0.125,1,0.35955
12.5,991.5,1.0872,20.735,0.031886,0.050182,0.050182,7.6501,0.83336,1,0.13483
12.5,991.5,0.9195,19.698,0.0013323,-0.068923,-0.068923,3.5657,0.16664,1,0.13483
12.5,1011.5,1.0184,19,0.047754,0.61391,0.61391,21.939,0.66667,1,0.33708
12.5,1031.5,1.0052,20.091,0.033513,0.12678,0.12678,8.8713,0.35484,1,0.34831
12.5,1071.5,3.6894,5.4538,0.46065,-0.038426,-0.038426,16.568,0.76471,1,0.38202
12.5,1071.5,0.30309,15.304,0.13342,-0.048555,-0.048555,0.20435,0.23529,1,0.38202
12.5,1091.5,0.15587,15.378,0.18404,-0.15435,-0.15435,0.2951,0.51591,1,0.34831
12.5,1091.5,3.747,6.6466,0.56137,1.0004,1.0004,12.385,0.48409,1,0.34831
12.5,1111.5,5.9749,13.823,1.0211,1.0568,1.0568,2.6946,0.75052,1,0.22472
12.5,1111.5,3.951,14.041,0.0063887,0.0041828,0.0041828,0.027165,0.24948,1,0.22472
32.5,491.5,6.2238,10.382,0.028969,-0.19581,-0.19581,1.4835,0.4,1,0.11236
32.5,511.5,0.043995,11.299,0.064139,-0.21585,-0.21585,23.047,1,1,0.33708
32.5,531.5,6.2812,11.737,0.06468,-0.51494,-0.51494,30.655,1,1,0.32584
32.5,551.5,0.4396,9.4725,0.0010135,-0.022342,-0.022342,0.49259,0.82143,1,0.31461
