37,87,4.1602,11.733,0.002385,0.050376,0.050376,2.8083,1,1,0.22222
37,107,4.1751,11.83,0.00036186,-0.026874,-0.026874,3.0571,0.8,1,0.22222
37,127,4.2068,12.598,0.00539,-0.025556,-0.025556,1.6322,1,1,0.22222
57,67,4.1602,11.733,0.002385,0.050376,0.050376,2.8083,1,1,0.22222
57,87,4.1712,11.914,0.0021828,0.033043,0.033043,3.2014,1,1,0.68889
57,107,4.1775,12.064,0.0039245,0.024496,0.024496,2.7318,1,1,0.68889
57,127,4.1863,12.229,0.0032254,0.011078,0.011078,2.3608,1,1,0.66667
57,147,4.2068,12.598,0.00539,-0.025556,-0.025556,1.6322,1,1,0.22222
77,67,4.1794,12.368,0.0015422,0.018545,0.018545,2.867,1,1,0.22222
77,87,4.1778,12.114,0.0018976,0.023972,0.023972,2.3053,1,1,0.71111
77,107,4.1779,11.84,0.0021191,0.028339,0.028339,2.9827,1,1,0.97778
77,127,4.1885,12.382,0.0028816,0.0061409,0.0061409,1.4865,1,1,0.73333
77,147,4.1789,12.241,0.00099829,0.016415,0.016415,1.584,1,1,0.22222
97,67,4.201,12.458,0.000714,-0.0059673,-0.0059673,0.86511,1,1,0.22222
97,87,4.1864,11.865,0.0018622,0.023199,0.023199,2.6344,1,1,0.66667
97,107,4.1897,11.862,0.0017924,0.026651,0.026651,2.0522,1,1,0.71111
97,127,4.1791,11.834,0.0019167,0.023718,0.023718,2.2147,1,1,0.73333
97,147,4.1742,12.521,0.0019729,0.006073,0.006073,1.6233,1,1,0.28889
117,87,4.201,12.458,0.000714,-0.0059673,-0.0059673,0.86511,1,1,0.22222
117,107,4.1788,10.768,0.0030104,0.043542,0.043542,2.3625,1,1,0.22222
117,127,4.183,12.068,0.00137,0.014565,0.014565,1.0253,1,1,0.22222
237,1527,4.6691,21.275,0.0021469,-0.013653,-0.013653,0.086829,0.76923,1,0.28889
237,1547,4.6666,21.292,0.0021105,-0.013444,-0.013444,0.085647,0.88571,1,0.77778
437,1227,5.0733,15.515,0.0013229,0.010927,0.010927,0.090496,0.29923,1,0.22222
437,1227,4.839,17.951,0.03952,-0.099597,-0.099597,2.3077,0.70077,1,0.22222
