-10.5,1219.5,4.5645,2.1896,0.046258,-0.021022,-0.021022,0.016796,1,1,0.069444
-10.5,1239.5,4.5982,2.0916,0.03274,-0.012288,-0.012288,0.021709,1,1,0.20833
-10.5,1259.5,4.5717,2.0983,0.036594,-0.01353,-0.01353,0.024654,0.66667,1,0.20833
-10.5,1259.5,1.5234,2.1866,0.0040754,-0.013499,-0.013499,0.088073,0.33333,1,0.20833
-10.5,1279.5,1.5042,2.1772,0.011878,-0.010253,-0.010253,0.06804,0.66667,1,0.20833
-10.5,1279.5,4.579,2.0069,0.026826,-0.004713,-0.004713,0.015806,0.33333,1,0.20833
-10.5,1299.5,1.4729,2.1847,0.017622,-0.011861,-0.011861,0.059742,1,1,0.20833
-10.5,1319.5,1.4666,2.1311,0.0376,-0.01548,-0.01548,0.037852,1,1,0.13889
9.5,1219.5,4.6511,2.0783,0.020833,-0.0087487,-0.0087487,0.015553,1,1,0.069444
9.5,1239.5,4.6178,2.101,0.030965,-0.014199,-0.014199,0.016664,1,1,0.20833
9.5,1259.5,4.6142,2.0606,0.029686,-0.0093503,-0.0093503,0.01964,0.57627,1,0.40972
9.5,1279.5,1.4812,2.1573,0.023211,-0.015509,-0.015509,0.055554,0.47253,1,0.63194
9.5,1299.5,1.4521,2.153,0.033751,-0.014688,-0.014688,0.040403,0.76087,1,0.31944
9.5,1319.5,1.465,2.1582,0.037225,-0.0081712,-0.0081712,0.029597,1,1,0.20833
9.5,1339.5,1.4481,2.0945,0.055576,-0.024945,-0.024945,0.025183,1,1,0.069444
29.5,1219.5,4.6379,2.0351,0.021451,-0.0060212,-0.0060212,0.0049191,1,1,0.069444
29.5,1239.5,4.6442,2.0789,0.031017,-0.013925,-0.013925,0.017489,1,1,0.20833
29.5,1259.5,4.6285,2.0915,0.027574,-0.015985,-0.015985,0.023723,0.65306,1,0.34028
29.5,1279.5,1.5216,2.1541,0.017701,-0.0050294,-0.0050294,0.039039,0.4,1,0.52083
29.5,1299.5,1.4505,2.1737,0.026552,-0.0025815,-0.0025815,0.03354,0.78261,1,0.31944
29.5,1319.5,1.4743,2.1414,0.035441,-0.0086101,-0.0086101,0.022473,1,1,0.20833
