-10,1126.5,4.4431,2.1171,0.0045865,-0.0023243,-0.0023243,0.0018349,1,1,0.21277
-10,1146.5,4.5229,2.0812,0.030458,-0.015571,-0.015571,0.0087253,1,1,0.6383
-10,1166.5,4.5046,2.091,0.037779,-0.017627,-0.017627,0.0089312,1,1,0.6383
-10,1186.5,4.5353,2.0779,0.051537,-0.024073,-0.024073,0.011967,0.6666,1,0.6383
-10,1186.5,1.8365,2.3842,0.0101,0.032886,0.032886,0.10707,0.066666,1,0.6383
-10,1186.5,1.3988,4.3084,1.0251,-0.89212,-0.89212,1.6912,0.26674,1,0.6383
-10,1206.5,3.434,2.0859,1.477,-0.12261,-0.12261,0.12769,0.66666,1,0.6383
-10,1206.5,0.97842,4.917,0.19794,-0.025141,-0.025141,0.23502,0.33334,1,0.6383
-10,1226.5,1.5444,3.6308,0.96965,-1.2176,-1.2176,2.2382,1,1,0.6383
-10,1246.5,2.4731,1.779,0.10225,-0.1798,-0.1798,0.40497,0.31435,1,0.6383
-10,1246.5,1.3537,3.9113,0.93674,-0.90757,-0.90757,1.3498,0.68565,1,0.6383
10,1126.5,4.6008,2.0362,0.034918,-0.017073,-0.017073,0.0093188,1,1,0.21277
10,1146.5,4.5322,2.0746,0.032454,-0.016431,-0.016431,0.0090775,1,1,0.6383
10,1166.5,4.5618,2.068,0.031425,-0.015476,-0.015476,0.0083149,0.92308,1,0.82979
10,1186.5,4.564,2.0595,0.052146,-0.022591,-0.022591,0.010355,0.8,1,0.42553
10,1206.5,1.406,3.6544,0.99211,-0.89169,-0.89169,2.2565,1,1,0.3617
10,1226.5,1.8026,3.0357,0.76139,-1.0238,-1.0238,1.9349,1,1,0.55319
10,1246.5,1.4805,3.8768,1.3012,-2.2466,-2.2466,5.5003,1,1,0.6383
30,1126.5,4.5527,2.0705,0.044793,-0.023395,-0.023395,0.012783,1,1,0.21277
30,1146.5,4.5647,2.065,0.032471,-0.016004,-0.016004,0.0086298,1,1,0.6383
30,1166.5,4.5545,2.0756,0.030068,-0.014584,-0.014584,0.0075823,0.65619,1,0.68085
30,1166.5,1.7847,10.913,1.3456,-3.7446,-3.7446,42.006,0.34381,1,0.68085
30,1186.5,1.4988,10.17,3.1286,-9.4453,-9.4453,36.962,0.57707,1,0.55319
30,1186.5,4.5561,2.0803,0.016682,-0.0065936,-0.0065936,0.002811,0.42293,1,0.55319
30,1206.5,0.64372,6.5127,1.2852,-3.4836,-3.4836,15.634,1,1,0.40426
30,1226.5,1.152,4.7479,1.4416,-3.4713,-3.4713,11.459,1,1,0.55319
30,1246.5,1.4153,4.2233,1.5245,-3.3234,-3.3234,9.064,1,1,0.6383
