3.5,647.5,3.072,15.409,0.018938,0.26333,0.26333,62.716,1,1,0.15152
3.5,667.5,3.062,14.777,0.015529,0.1571,0.1571,48.071,1,1,0.4697
3.5,687.5,3.0759,14.598,0.014263,0.1313,0.1313,43.712,1,1,0.48485
3.5,707.5,3.1114,14.206,0.013027,0.33435,0.33435,42.668,1,1,0.45455
3.5,727.5,3.1219,16.716,0.0063062,-0.062053,-0.062053,21.157,0.52381,1,0.31818
3.5,727.5,6.0978,17.024,0.048936,-0.11977,-0.11977,46.011,0.47619,1,0.31818
3.5,927.5,2.8847,22.481,0.37655,1.4998,1.4998,59.885,1,1,0.15152
3.5,947.5,2.6918,19.044,0.46053,3.573,3.573,134.34,1,1,0.5
3.5,967.5,2.7885,20.456,0.44728,3.7851,3.7851,131.57,1,1,0.5303
3.5,987.5,2.4697,20.103,0.56385,3.4758,3.4758,128.07,1,1,0.4697
3.5,1007.5,3.248,30.489,2.8329,6.8374,6.8374,236.05,1,1,0.31818
3.5,1027.5,6.2499,33.351,0.040417,-0.48954,-0.48954,25.924,0.90909,1,0.16667
3.5,1047.5,0.045907,34.89,0.026267,0.25185,0.25185,45.052,1,1,0.15152
3.5,1067.5,0.077163,34.224,0.0094934,0.12604,0.12604,54.602,1,1,0.15152
23.5,647.5,3.0835,16.833,0.012298,0.038285,0.038285,40.056,1,1,0.15152
23.5,667.5,3.101,15.587,0.017184,0.23629,0.23629,52.211,1,1,0.51515
23.5,687.5,3.0943,13.8,0.015895,0.32556,0.32556,51.556,0.95745,1,0.71212
23.5,707.5,3.1262,14.944,0.014763,0.37213,0.37213,40.362,0.59459,1,0.56061
23.5,707.5,6.2143,15.051,0.23681,-0.22898,-0.22898,43.616,0.40541,1,0.56061
23.5,727.5,6.1389,14.717,0.038925,0.2002,0.2002,79.936,0.64706,1,0.51515
23.5,727.5,3.1611,13.156,0.012736,0.79183,0.79183,53.322,0.32353,1,0.51515
23.5,747.5,6.0978,17.024,0.048936,-0.11977,-0.11977,46.011,1,1,0.15152
23.5,927.5,2.3592,15.533,0.62969,5.5828,5.5828,141.4,0.46244,1,0.30303
23.5,927.5,3.1417,32.957,0.00054976,-0.0016601,-0.0016601,204.32,0.53756,1,0.30303
23.5,947.5,2.8465,22.721,0.37093,3.6355,3.6355,581.36,1,1,0.54545
23.5,967.5,2.5778,21.484,0.00083059,-0.1669,-0.1669,33.538,0.049991,1,0.60606
23.5,967.5,2.4213,18.725,0.60754,3.1982,3.1982,149.44,0.95001,1,0.60606
23.5,987.5,2.2878,26.647,0.45972,2.7641,2.7641,217.3,0.69988,1,0.4697
23.5,987.5,4.374,29.652,2.4682,20.723,20.723,187.73,0.30012,1,0.4697
23.5,1007.5,0.95171,32.608,1.787,-0.53341,-0.53341,159.62,1,1,0.48485
23.5,1027.5,6.2585,35.084,0.038141,-0.21565,-0.21565,46.18,0.68308,1,0.5303
23.5,1027.5,3.0681,43.802,1.9214,-17.352,-17.352,250.16,0.31692,1,0.5303
23.5,1047.5,0.029926,34.155,0.027553,-0.015278,-0.015278,42.257,0.9375,1,0.48485
23.5,1067.5,0.044626,34.798,0.023717,0.20134,0.20134,38.658,1,1,0.45455
23.5,1087.5,0.12521,24.304,0.018168,-0.30316,-0.30316,116.41,1,1,0.31818
23.5,1107.5,0.082239,14.723,0.021085,0.096841,0.096841,1.58,1,1,0.16667
23.5,1127.5,0.1718,15.257,0.010465,0.024395,0.024395,0.20191,1,1,0.15152
43.5,647.5,3.1159,14.724,0.02159,0.37594,0.37594,50.282,1,1,0.15152
43.5,667.5,3.1003,18.379,0.013434,0.27908,0.27908,83.979,1,1,0.63636
43.5,687.5,3.1097,16.001,0.016459,0.40301,0.40301,84.74,0.96296,1,0.40909
43.5,707.5,6.1897,15.075,0.026057,0.36896,0.36896,114.9,0.44186,1,0.65152
43.5,707.5,3.0828,14.147,0.022593,0.52229,0.52229,84.256,0.55814,1,0.65152
43.5,727.5,6.208,18.049,0.029663,0.36892,0.36892,107.79,0.94444,1,0.54545
43.5,747.5,6.203,13.747,0.014765,0.56456,0.56456,114.65,1,1,0.15152
43.5,907.5,3.1437,36.128,0.00058041,-0.069015,-0.069015,100.74,0.90909,1,0.16667
43.5,927.5,3.1342,36.62,0.0066437,-0.19728,-0.19728,487.23,0.87097,1,0.4697
43.5,947.5,3.1537,33.854,0.032715,0.098949,0.098949,984.28,0.8421,1,0.57576
43.5,947.5,1.8322,9.2434,0.074034,0.17942,0.17942,88.804,0.1579,1,0.57576
43.5,967.5,3.0803,35.264,0.030519,1.1526,1.1526,1329,0.95833,1,0.36364
43.5,987.5,1.4685,30.967,0.71145,-0.60778,-0.60778,139.15,1,1,0.39394
43.5,1007.5,2.3318,43.664,0.28924,-0.21664,-0.21664,0.18503,0.21393,1,0.27273
43.5,1007.5,6.083,39.467,2.6693,7.488,7.488,45.599,0.78607,1,0.27273
43.5,1027.5,6.2573,33.371,0.040411,-0.29639,-0.29639,28.003,0.91667,1,0.36364
43.5,1047.5,0.035672,34.244,0.032299,0.23383,0.23383,32.328,0.96774,1,0.4697
43.5,1067.5,0.071409,30.388,0.025283,-0.50554,-0.50554,95.954,1,1,0.62121
43.5,1087.5,0.11324,15.005,0.020219,0.091994,0.091994,1.1722,0.76744,1,0.65152
43.5,1107.5,0.13178,15.064,0.019765,0.094648,0.094648,1.1558,1,1,0.51515
43.5,1127.5,0.12381,15.238,0.017177,0.045283,0.045283,0.35939,1,1,0.45455
43.5,1147.5,0.1718,15.257,0.010465,0.024395,0.024395,0.20191,1,1,0.15152
63.5,647.5,3.1243,29.035,0.0045162,0.10435,0.10435,26.839,1,1,0.15152
63.5,667.5,3.0775,19.884,0.023838,0.10582,0.10582,79.483,1,1,0.4697
63.5,687.5,3.1023,22.398,0.010804,0.44825,0.44825,116.15,0.92593,1,0.40909
63.5,707.5,0.042248,22.984,0.0026667,0.44942,0.44942,117.37,0.8,1,0.30303
63.5,727.5,6.2464,17.799,0.014883,0.53341,0.53341,122.41,0.9697,1,0.5
63.5,747.5,0.043544,25.176,0.0023209,0.3745,0.3745,90.399,1,1,0.15152
63.5,907.5,3.1255,33.106,0.00053245,-0.022997,-0.022997,103.98,0.90909,1,0.16667
63.5,927.5,3.1252,35.989,0.00098803,-0.10171,-0.10171,143.75,0.9375,1,0.48485
