110.5,1310,0.61466,21.96,0.88297,-3.2978,-3.2978,357.29,0.67319,1,0.2449
110.5,1310,2.0328,4.7893,0.071575,-0.12146,-0.12146,0.74647,0.32681,1,0.2449
110.5,1330,6.1859,15.022,0.71211,6.0186,6.0186,521.26,0.66769,1,0.2449
110.5,1330,2.9809,-3.1786,0.20018,1.7205,1.7205,35.39,0.33231,1,0.2449
110.5,1350,2.3882,4.4461,0.23777,-0.46518,-0.46518,3.0936,1,1,0.20408
110.5,1370,2.4108,4.577,0.46008,-0.96655,-0.96655,5.0757,0.90909,1,0.22449
130.5,1290,0.0060444,9.2617,6.2191,-12.573,-12.573,26.139,1,1,0.20408
130.5,1310,1.7667,5.572,9.9087,-20.076,-20.076,41.664,0.96774,1,0.63265
130.5,1330,2.4814,4.1443,6.1893,-12.929,-12.929,28.22,0.87879,1,0.67347
130.5,1350,3.0089,3.145,3.9991,-8.5146,-8.5146,20.079,0.96774,1,0.63265
130.5,1370,2.232,4.7696,0.46863,-0.83369,-0.83369,4.8109,0.96774,1,0.63265
130.5,1390,2.3148,5.4561,0.43047,-1.2381,-1.2381,8.2104,1,1,0.2449
150.5,1290,5.695,12.871,8.8899,-36.265,-36.265,185.52,1,1,0.2449
150.5,1310,1.4451,9.34,3.9706,-14.659,-14.659,117.23,1,1,0.67347
150.5,1330,1.4163,7.5077,7.6231,-25.728,-25.728,118.27,1,1,0.61224
150.5,1350,2.1964,4.7855,0.46838,-0.82715,-0.82715,5.4707,0.93103,1,0.59184
150.5,1370,2.2134,4.8843,0.54832,-1.2231,-1.2231,8.722,0.97059,1,0.69388
150.5,1390,1.8769,6.4036,0.41754,-0.71271,-0.71271,8.8149,0.86667,1,0.30612
170.5,1290,2.5805,3.3046,0.45374,-1.4101,-1.4101,4.544,0.5,1,0.2449
170.5,1310,2.0253,4.668,3.1374,-6.5217,-6.5217,14.537,0.96875,1,0.65306
170.5,1330,2.5758,3.4285,0.98311,-2.4516,-2.4516,6.5665,0.90909,1,0.67347
170.5,1350,2.457,3.9444,0.59071,-1.5059,-1.5059,7.2749,0.94118,1,0.69388
170.5,1370,2.2485,4.39,0.68108,-1.4365,-1.4365,8.2135,0.96875,1,0.65306
170.5,1390,2.4445,3.1935,0.57433,-1.071,-1.071,6.0196,0.90909,1,0.22449
190.5,1290,2.3172,3.886,1.7368,-3.7807,-3.7807,8.5506,1,1,0.20408
190.5,1310,2.5817,3.3499,1.1176,-2.6377,-2.6377,6.6166,1,1,0.61224
190.5,1330,2.4763,3.9115,0.91849,-2.2942,-2.2942,6.6543,0.97143,1,0.71429
190.5,1350,2.5166,4.0088,0.54361,-1.4601,-1.4601,5.792,0.96774,1,0.63265
190.5,1370,2.4871,3.8663,0.59699,-1.4553,-1.4553,6.9554,1,1,0.61224
190.5,1390,2.4439,4.038,0.78149,-1.6919,-1.6919,6.965,1,1,0.20408
210.5,1310,2.3172,3.886,1.7368,-3.7807,-3.7807,8.5506,1,1,0.20408
210.5,1330,2.533,3.621,0.41651,-1.033,-1.033,2.9829,1,1,0.20408
210.5,1350,2.5728,4.3674,0.42412,-1.6672,-1.6672,7.1483,1,1,0.20408
210.5,1370,2.4439,4.038,0.78149,-1.6919,-1.6919,6.965,1,1,0.20408
250.5,930,2.0036,15.295,0.00052044,-0.13649,-0.13649,43.569,1,1,0.20408
250.5,950,1.9812,20.305,0.00070556,-0.19018,-0.19018,58.996,0.90909,1,0.22449
270.5,910,2.0154,12.414,0.0012069,-0.3395,-0.3395,101.9,0.7743,1,0.63265
270.5,910,1.9587,24.335,0.00041839,-0.10518,-0.10518,26.711,0.2257,1,0.63265
270.5,930,1.9946,17.036,0.0010167,-0.25759,-0.25759,72.242,0.94444,1,0.73469
270.5,970,1.9812,20.305,0.00070556,-0.19018,-0.19018,58.996,0.90909,1,0.22449
290.5,910,2.0003,15.928,0.0017465,-0.44984,-0.44984,125.63,0.9697,1,0.67347
290.5,930,2.0055,14.185,0.0012438,-0.31598,-0.31598,86.462,0.95556,1,0.91837
310.5,890,1.9968,17.672,0.001054,-0.28266,-0.28266,91.16,1,1,0.22449
310.5,910,2.0019,15.015,0.001681,-0.44566,-0.44566,124.79,0.96774,1,0.63265
310.5,930,2.0015,15.416,0.00096432,-0.25576,-0.25576,74.144,0.96774,1,0.63265
310.5,950,2.0062,14.126,0.00076294,-0.18621,-0.18621,50.608,1,1,0.61224
710.5,1670,2.5363,32.965,0.027531,-0.55633,-0.55633,73.91,1,1,0.20408
710.5,1690,2.5005,41.103,0.011595,-0.38492,-0.38492,112.18,1,1,0.20408
710.5,1710,2.4804,36.33,0.03128,-0.16542,-0.16542,33.528,0.81819,1,0.22449
710.5,1710,2.5605,41.719,0.00021025,-0.0068558,-0.0068558,0.22355,0.18181,1,0.22449
730.5,1650,2.5363,32.965,0.027531,-0.55633,-0.55633,73.91,1,1,0.20408
730.5,1670,2.5266,38.364,0.025644,-0.33234,-0.33234,88.931,1,1,0.63265
730.5,1690,2.5147,37.441,0.021484,-0.42305,-0.42305,88.361,1,1,0.67347
730.5,1710,2.4823,40.399,0.024811,-0.31618,-0.31618,75.313,0.97059,1,0.69388
730.5,1730,2.4409,37.808,0.03989,-0.36915,-0.36915,48.046,1,1,0.26531
750.5,1290,5.6467,9.0568,0.14431,0.20216,0.20216,1.8214,1,1,0.20408
750.5,1310,5.7729,9.7043,0.18574,1.1611,1.1611,9.1057,1,1,0.20408
