-7.5,531,6.108,7.5219,0.16173,-0.14521,-0.14521,0.21208,0.29986,1,0.15625
-7.5,531,3.6895,4.3184,0.8494,-0.84789,-0.84789,3.3161,0.70014,1,0.15625
-7.5,551,4.2601,4.3392,2.7073,3.7372,3.7372,6.4128,0.93333,1,0.23438
-7.5,551,0.719,-0.80933,0.035344,0.05566,0.05566,0.087654,0.066666,1,0.23438
-7.5,571,5.6764,6.1146,0.040516,0.097639,0.097639,0.23602,0.096615,1,0.23438
-7.5,571,3.7863,3.5441,3.4471,4.8485,4.8485,8.3367,0.90339,1,0.23438
-7.5,591,3.3928,2.758,1.7716,2.7541,2.7541,5.2114,0.60005,1,0.3125
-7.5,591,6.1892,6.7054,0.080497,-0.063197,-0.063197,0.84799,0.39995,1,0.3125
-7.5,611,0.029705,6.3875,0.0038563,0.032381,0.032381,0.5216,0.74715,1,0.3125
-7.5,611,3.925,3.3872,1.8984,2.4151,2.4151,4.4777,0.25285,1,0.3125
-7.5,631,0.073089,6.2307,0.0045396,0.039267,0.039267,0.34274,0.29249,1,0.23438
-7.5,631,0.024366,6.4755,0.0035586,0.030498,0.030498,0.391,0.70751,1,0.23438
-7.5,651,0.04399,6.4249,0.0047097,0.031234,0.031234,0.32394,1,1,0.23438
-7.5,671,0.069572,6.5738,0.0058203,0.021749,0.021749,1.7524,1,1,0.15625
12.5,491,2.621,9.8619,0.0030036,0.046399,0.046399,1.0204,1,1,0.078125
12.5,511,2.6737,9.6399,0.010913,-0.0881,-0.0881,1.4384,0.52381,1,0.16406
12.5,531,3.158,4.4943,0.056234,-0.18221,-0.18221,2.4867,0.75,1,0.25
12.5,531,6.0375,6.2457,0.043336,-0.27826,-0.27826,2.4746,0.15625,1,0.25
12.5,551,3.433,3.8917,0.43614,-0.67604,-0.67604,2.9497,0.64655,1,0.25781
12.5,551,5.8283,6.6772,0.53691,0.56273,0.56273,1.3708,0.35345,1,0.25781
12.5,571,4.0958,3.8547,2.3779,3.5733,3.5733,6.5635,1,1,0.3125
12.5,591,3.0823,2.3367,0.091097,0.19782,0.19782,1.9234,0.3867,1,0.24219
12.5,591,5.9249,6.2047,0.40451,0.40103,0.40103,1.096,0.6133,1,0.24219
12.5,611,5.7128,5.8474,1.2498,1.7536,1.7536,3.1836,1,1,0.24219
12.5,631,0.03472,6.4139,0.0045098,0.034369,0.034369,0.49373,0.94737,1,0.29688
12.5,651,0.056457,6.5539,0.0055996,0.027334,0.027334,1.2712,1,1,0.25781
12.5,671,0.049644,6.684,0.0062518,0.0212,0.0212,2.1878,1,1,0.23438
12.5,691,0.050544,6.5156,0.0087361,0.0257,0.0257,3.31,1,1,0.078125
32.5,471,2.6441,10.148,0.0021084,0.027228,0.027228,0.68016,1,1,0.15625
32.5,491,2.6191,9.9071,0.0045831,0.014734,0.014734,0.77161,1,1,0.23438
32.5,511,2.6313,9.9557,0.0031123,0.020051,0.020051,0.73187,0.59459,1,0.28906
32.5,531,2.9185,6.7982,0.048963,-0.55349,-0.55349,6.9611,0.7027,1,0.28906
32.5,531,6.2188,5.9822,0.081173,-0.22392,-0.22392,2.6204,0.24324,1,0.28906
32.5,531,2.723,9.5895,0.000121,0.0007365,0.0007365,0.004483,0.054052,1,0.28906
32.5,551,3.6771,4.4694,1.2868,1.1372,1.1372,3.8382,0.85372,1,0.3125
32.5,551,6.1725,5.9709,0.019693,0.0033135,0.0033135,0.0209,0.12128,1,0.3125
32.5,571,4.0159,4.99,2.0047,1.3171,1.3171,4.6088,0.96429,1,0.21875
32.5,591,3.9189,5.1412,1.319,1.4264,1.4264,7.2786,1,1,0.1875
32.5,611,0.078662,7.1199,0.006668,0.058885,0.058885,1.924,0.72727,1,0.17188
32.5,631,0.04854,6.9713,0.080519,-0.16632,-0.16632,2.7601,0.92,1,0.19531
32.5,651,0.054086,6.8171,0.0070391,0.012806,0.012806,1.8607,0.97059,1,0.26562
32.5,671,0.048902,7.7771,0.013378,-0.29078,-0.29078,16.935,1,1,0.24219
32.5,691,0.051226,6.9561,0.0045583,-0.005326,-0.005326,2.6828,1,1,0.078125
52.5,471,2.6431,10.218,0.0036899,6.1361e-05,6.1361e-05,0.51056,1,1,0.23438
52.5,491,2.6253,10.064,0.0042499,0.022313,0.022313,0.78166,1,1,0.25781
52.5,511,2.6047,9.8394,0.0053149,0.016568,0.016568,0.78583,0.94444,1,0.28125
