99,1121,0.6044,12.446,0.006988,-0.022054,-0.022054,0.089498,0.71429,1,0.31818
99,1141,0.6053,12.488,0.017593,-0.048336,-0.048336,0.14577,1,1,0.22727
99,1161,0.5723,12.438,0.0088392,-0.027126,-0.027126,0.10779,1,1,0.22727
119,1101,0.6044,12.446,0.006988,-0.022054,-0.022054,0.089498,1,1,0.22727
119,1121,0.59896,12.468,0.010647,-0.029533,-0.029533,0.10251,0.93939,1,0.75
119,1141,0.59626,12.454,0.011323,-0.03259,-0.03259,0.11625,1,1,0.72727
119,1161,0.5918,12.424,0.012383,-0.031631,-0.031631,0.10484,1,1,0.68182
139,1101,0.5937,12.439,0.0079026,-0.019307,-0.019307,0.07119,1,1,0.22727
139,1121,0.60954,12.395,0.0086881,-0.023263,-0.023263,0.093973,1,1,0.72727
139,1141,0.58413,12.426,0.017813,-0.03285,-0.03285,0.096512,1,1,1
139,1161,0.57887,12.436,0.01006,-0.024767,-0.024767,0.083848,1,1,0.68182
159,1101,0.6264,12.297,0.010403,-0.023445,-0.023445,0.098891,1,1,0.22727
159,1121,0.60583,12.368,0.0078944,-0.020108,-0.020108,0.087452,0.96774,1,0.70455
159,1141,0.5486,12.456,0.041412,-0.062463,-0.062463,0.13859,1,1,0.75
159,1161,0.58723,12.413,0.0087227,-0.021031,-0.021031,0.076334,1,1,0.68182
179,1121,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.13333,1,0.34091
179,1121,0.6264,12.297,0.010403,-0.023445,-0.023445,0.098891,0.66667,1,0.34091
179,1141,0.5974,12.368,0.0047358,-0.015255,-0.015255,0.082258,0.83333,1,0.27273
179,1161,0.5665,12.525,0.01067,-0.024786,-0.024786,0.077098,1,1,0.22727
199,1121,4.0233,15.605,0.30622,0.021782,0.021782,0.0015496,0.66667,1,0.34091
219,1081,3.3252,15.33,1.1104,0.11483,0.11483,0.067305,1,1,0.45455
219,1101,3.5845,15.574,1.3572,0.096458,0.096458,0.0068556,1,1,0.70455
219,1121,3.6888,15.575,1.2328,0.071258,0.071258,0.005375,0.91667,1,0.81818
219,1141,3.6026,15.576,0.99614,0.070647,0.070647,0.0050106,0.9375,1,0.72727
239,981,0.060626,9.4758,1.3748,-1.6388,-1.6388,2.609,1,1,0.22727
239,1001,5.2639,10.361,2.8714,-3.0531,-3.0531,4.2447,1,1,0.25
239,1021,0.066108,9.1821,1.7861,-1.3273,-1.3273,1.6959,1,1,0.22727
239,1041,5.6156,9.2883,0.42338,-0.57372,-0.57372,2.5404,1,1,0.22727
239,1061,3.4027,15.11,1.113,0.18595,0.18595,0.032039,1,1,0.22727
239,1081,3.3822,15.232,1.6833,0.21267,0.21267,0.078324,0.96875,1,0.72727
239,1101,4.5023,15.639,0.35037,0.024851,0.024851,0.0017628,0.25142,1,0.77273
239,1101,2.6227,15.506,1.1108,0.078976,0.078976,0.0056153,0.39563,1,0.77273
239,1121,3.7074,15.583,1.483,0.10531,0.10531,0.0074785,0.97727,1,1
259,961,0.060626,9.4758,1.3748,-1.6388,-1.6388,2.609,1,1,0.22727
259,981,6.1081,9.771,0.96119,-1.0068,-1.0068,1.866,1,1,0.68182
259,1001,5.9035,9.7315,2.2578,-2.2431,-2.2431,3.0576,1,1,0.75
259,1021,5.543,10.047,2.4863,-3.5361,-3.5361,7.5649,1,1,0.77273
259,1041,5.916,9.2269,2.1093,-1.0928,-1.0928,1.8518,1,1,0.68182
259,1061,4.3942,12.125,2.4523,-3.6656,-3.6656,8.6541,1,1,0.5
259,1081,3.5312,15.117,1.3329,0.21129,0.21129,0.035032,0.96875,1,0.72727
259,1101,3.5332,15.307,1.7551,0.24099,0.24099,0.088302,0.97727,1,1
259,1121,4.0058,15.604,1.7796,0.1263,0.1263,0.0089644,0.63636,1,0.75
279,961,6.2452,9.9669,0.57937,-0.48503,-0.48503,0.82952,1,1,0.22727
279,981,6.0431,10.134,1.4952,-1.4075,-1.4075,2.2447,1,1,0.68182
279,1001,5.6033,10.192,0.6476,-0.93307,-0.93307,2.2435,0.78767,1,0.81818
279,1001,0.97832,9.6835,0.18554,-0.081885,-0.081885,0.52802,0.21233,1,0.81818
279,1021,0.23404,9.29,2.8527,-1.2392,-1.2392,1.5195,0.97143,1,0.79545
279,1041,5.6289,9.8137,1.9269,-0.70051,-0.70051,3.5346,1,1,0.75
279,1061,4.0549,15.198,0.89535,0.12925,0.12925,0.020122,0.45359,1,0.5
279,1061,4.1271,9.9631,2.1252,1.6132,1.6132,4.8085,0.54641,1,0.5
279,1081,3.4477,15.1,1.2269,0.18499,0.18499,0.029258,0.96774,1,0.70455
279,1121,3.5786,15.128,0.75798,0.11031,0.11031,0.016729,0.65625,1,0.72727
279,1141,3.8683,15.18,0.44264,0.064187,0.064187,0.0097245,0.5,1,0.45455
299,961,0.20127,9.8208,0.056641,0.023512,0.023512,0.010506,0.3,1,0.22727
299,981,5.8853,10.385,1.3704,-1.1004,-1.1004,2.1238,0.96875,1,0.72727
299,1001,6.157,10.236,2.1105,-1.6173,-1.6173,2.4946,1,1,0.75
299,1021,6.231,10.118,2.026,-1.4129,-1.4129,3.0347,1,1,0.77273
299,1041,0.13398,9.9366,3.025,-1.3482,-1.3482,3.5728,1,1,0.75
299,1061,5.8141,10.499,2.1332,-1.1778,-1.1778,5.3872,1,1,0.25
299,1081,4.0556,15.198,0.89784,0.12956,0.12956,0.020164,1,1,0.22727
