-9.5,508.5,5.1201,9.6359,0.048159,0.051144,0.051144,0.15832,1,1,0.25
-9.5,528.5,5.2441,9.8924,0.031985,0.011019,0.011019,0.048661,0.53912,1,0.375
-9.5,528.5,5.0127,9.1262,0.051825,-0.0088097,-0.0088097,0.061493,0.46088,1,0.375
-9.5,548.5,5.3421,8.0321,0.16174,-0.76892,-0.76892,7.026,1,1,0.375
-9.5,568.5,5.5127,7.1203,0.24607,-1.3203,-1.3203,10.951,1,1,0.375
-9.5,588.5,5.6973,5.5868,0.19648,-0.84901,-0.84901,9.1867,1,1,0.375
-9.5,608.5,5.3704,8.7445,0.27221,-1.5525,-1.5525,11.603,1,1,0.25
10.5,488.5,5.045,9.6042,0.0088237,0.028058,0.028058,0.092598,0.6,1,0.25
10.5,508.5,5.0618,9.4837,0.021547,0.022704,0.022704,0.12113,1,1,0.375
10.5,528.5,5.1203,9.5484,0.046553,0.043117,0.043117,0.18269,1,1,0.375
10.5,548.5,5.1256,9.5221,0.039059,0.031948,0.031948,0.20279,0.96154,1,0.325
10.5,568.5,5.6985,4.9947,0.15007,-0.50461,-0.50461,6.3552,1,1,0.325
10.5,588.5,5.4846,7.1631,0.26221,-1.4564,-1.4564,13.568,1,1,0.4375
10.5,608.5,5.0556,10.423,0.014287,0.077459,0.077459,1.6072,0.72708,1,0.4125
10.5,608.5,5.7465,4.7631,0.065189,0.039574,0.039574,3.0459,0.27292,1,0.4125
10.5,628.5,5.0287,10.421,0.008972,0.00025643,0.00025643,0.75088,0.84615,1,0.1625
30.5,468.5,5.3778,11.24,0.066546,0.27931,0.27931,4.4435,0.7042,1,0.125
30.5,468.5,5.0864,5.4229,0.015336,0.049635,0.049635,0.30084,0.2958,1,0.125
30.5,488.5,5.2761,10.162,0.084526,0.42178,0.42178,5.5363,1,1,0.375
30.5,508.5,5.038,9.5702,0.0095874,0.03043,0.03043,0.098498,0.74194,1,0.3875
30.5,528.5,5.1149,9.4132,0.049466,0.0019468,0.0019468,0.17191,0.96154,1,0.325
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,0.9,1,0.125
30.5,568.5,5.4684,7.7067,0.11714,-0.71618,-0.71618,9.7586,0.95455,1,0.275
30.5,588.5,5.0964,10.491,0.01382,0.088993,0.088993,1.5392,0.73511,1,0.425
30.5,588.5,5.7465,4.7626,0.065295,0.039693,0.039693,3.0431,0.26489,1,0.425
30.5,608.5,5.1084,10.615,0.019654,0.075238,0.075238,1.0045,0.69628,1,0.425
30.5,608.5,5.0659,11.338,0.0072244,-0.072983,-0.072983,1.0436,0.30372,1,0.425
30.5,628.5,5.115,10.577,0.0096771,0.059951,0.059951,0.95434,0.84615,1,0.1625
50.5,248.5,2.9205,12.169,0.0028353,0.02984,0.02984,0.85248,1,1,0.125
50.5,268.5,2.925,12.579,0.0025332,0.046183,0.046183,2.0912,1,1,0.125
50.5,288.5,2.9386,11.683,0.0028888,0.032783,0.032783,1.6735,1,1,0.125
50.5,328.5,5.887,12.155,0.034328,0.069991,0.069991,0.21078,0.83333,1,0.15
50.5,348.5,5.8989,12.045,0.02742,-0.001235,-0.001235,0.12176,0.45833,1,0.3
50.5,368.5,5.8476,12.388,0.028651,0.038509,0.038509,0.2197,0.25,1,0.55
50.5,468.5,5.6181,10.564,0.048259,-0.053144,-0.053144,3.1028,1,1,0.25
50.5,488.5,5.4662,9.4534,0.096881,0.52903,0.52903,20.111,1,1,0.3875
