-12.5,295.5,5.949,12.721,2.6388,25.091,25.091,292.3,1,1,0.12048
-12.5,315.5,5.61,13.899,2.2057,16.538,16.538,227.87,1,1,0.36145
-12.5,335.5,5.2402,9.7515,1.8474,9.6192,9.6192,153.77,1,1,0.36145
-12.5,355.5,4.8397,7.7242,1.0665,-0.90586,-0.90586,56.29,1,1,0.36145
-12.5,375.5,4.9494,6.7342,0.096893,-0.012263,-0.012263,0.016076,0.078102,1,0.36145
-12.5,375.5,4.8798,5.7211,1.6376,-5.0062,-5.0062,23.71,0.9219,1,0.36145
-12.5,395.5,4.7514,6.639,1.1058,-3.2905,-3.2905,11.327,1,1,0.12048
-12.5,675.5,0.27142,9.5153,2.1904,0.050829,0.050829,12.665,1,1,0.12048
-12.5,695.5,5.1248,9.6818,5.7918,6.8064,6.8064,8.7114,1,1,0.12048
-12.5,715.5,0.96417,11.652,2.4356,1.7843,1.7843,10.369,1,1,0.12048
7.5,295.5,5.8247,19.06,2.2917,17.808,17.808,223.19,1,1,0.12048
7.5,315.5,5.8979,14.329,2.2682,14.001,14.001,188.11,1,1,0.36145
7.5,335.5,5.5397,14.858,2.3794,15.142,15.142,206.51,1,1,0.31325
7.5,355.5,4.9103,5.4642,1.7151,-5.0381,-5.0381,25.684,0.95833,1,0.28916
7.5,375.5,5.4029,8.1378,1.5864,-1.2979,-1.2979,33.018,1,1,0.36145
7.5,395.5,6.1743,10.064,1.5024,-1.5553,-1.5553,47.261,1,1,0.24096
7.5,655.5,0.27142,9.5153,2.1904,0.050829,0.050829,12.665,1,1,0.12048
7.5,675.5,4.7422,10.046,4.7456,-4.6499,-4.6499,12.689,1,1,0.37349
7.5,695.5,5.1848,10.085,6.9564,8.5638,8.5638,11.795,1,1,0.39759
7.5,715.5,5.4963,10.42,5.0106,6.1631,6.1631,8.7026,1,1,0.37349
7.5,735.5,0.96417,11.652,2.4356,1.7843,1.7843,10.369,1,1,0.12048
7.5,1055.5,1.6481,10.649,1.5231,-0.55429,-0.55429,2.1291,1,1,0.12048
7.5,1075.5,0.50468,9.7347,2.0785,-0.90508,-0.90508,3.3457,1,1,0.13253
7.5,1095.5,0.86326,9.1747,0.79532,0.28286,0.28286,4.1143,1,1,0.14458
27.5,295.5,6.0582,11.207,1.5124,-1.6777,-1.6777,14.135,1,1,0.12048
27.5,315.5,5.684,14.117,1.5161,5.0081,5.0081,96.506,1,1,0.38554
27.5,335.5,5.5482,11.941,1.3759,-0.93338,-0.93338,16.165,1,1,0.38554
27.5,355.5,6.185,13.203,0.040815,-0.25486,-0.25486,13.547,0.83333,1,0.28916
27.5,375.5,6.2073,11.641,0.86705,-1.2324,-1.2324,36.155,1,1,0.40964
27.5,395.5,6.162,15.953,0.014674,-0.054366,-0.054366,0.26755,0.73333,1,0.36145
27.5,655.5,1.8165,13.82,0.010712,0.11738,0.11738,1.2862,0.2,1,0.12048
