157.5,1128.5,3.7259,33.906,0.036861,0.15019,0.15019,1.6558,0.2,1,0.2459
157.5,1128.5,0.17979,28.849,0.0030902,-0.15294,-0.15294,21.18,0.8,1,0.2459
157.5,1148.5,0.20201,27.372,0.0061847,-0.052676,-0.052676,13.57,0.93333,1,0.2459
177.5,848.5,2.4711,20.424,0.067605,2.3761,2.3761,274.38,0.90909,1,0.18033
177.5,868.5,2.6007,27.518,0.024039,0.23886,0.23886,57.244,0.90909,1,0.18033
177.5,888.5,2.2732,23.711,0.092025,1.7329,1.7329,107.34,1,1,0.16393
177.5,1108.5,0.1757,28.276,0.0024566,-0.18948,-0.18948,23.387,0.90909,1,0.18033
177.5,1128.5,0.18865,27.906,0.0041128,-0.14778,-0.14778,24.414,0.94118,1,0.55738
177.5,1148.5,0.19378,26.465,0.004918,-0.061217,-0.061217,19.936,0.97059,1,0.55738
177.5,1168.5,0.21647,25.485,0.0043545,0.086192,0.086192,23.447,0.97059,1,0.55738
177.5,1188.5,0.23423,25.081,0.00062325,0.13088,0.13088,29.349,1,1,0.4918
197.5,828.5,2.4711,20.424,0.067605,2.3761,2.3761,274.38,1,1,0.16393
197.5,848.5,2.5299,26.129,0.045507,1.4071,1.4071,176.09,0.96774,1,0.5082
197.5,868.5,2.4472,23.048,0.082673,1.7275,1.7275,153.66,0.97059,1,0.55738
197.5,888.5,2.3836,27.068,0.0695,0.82584,0.82584,79.515,1,1,0.52459
197.5,908.5,2.2696,29.495,0.028156,0.52419,0.52419,50.682,1,1,0.55738
197.5,928.5,2.2659,32.285,0.00074169,0.013037,0.013037,0.22948,0.91429,1,0.57377
197.5,1108.5,0.1925,27.862,0.0023856,-0.17264,-0.17264,41.914,1,1,0.16393
197.5,1128.5,0.1735,29.752,0.0033524,-0.25892,-0.25892,41.504,0.90909,1,0.54098
197.5,1148.5,0.19047,28.264,0.0040453,-0.11656,-0.11656,22.819,0.89474,1,0.62295
197.5,1168.5,0.23053,24.423,0.00050981,0.10383,0.10383,23.022,0.88462,1,0.42623
197.5,1188.5,0.28238,29.152,0.011318,0.7025,0.7025,67.709,0.90625,1,0.52459
197.5,1208.5,0.3943,27.616,0.043479,0.46374,0.46374,21.75,1,1,0.32787
217.5,828.5,2.2823,32.8,0.0014626,0.030365,0.030365,1.2638,0.6,1,0.32787
217.5,848.5,2.4671,25.359,0.038225,1.1749,1.1749,179.34,0.96774,1,0.5082
217.5,868.5,2.524,27.383,0.04269,0.96577,0.96577,117.16,0.96296,1,0.44262
217.5,888.5,2.3113,24.742,0.080624,1.2841,1.2841,118.7,0.94444,1,0.29508
217.5,908.5,2.2699,32.353,0.00078199,0.013784,0.013784,0.243,0.88889,1,0.59016
217.5,1108.5,0.1523,33.118,0.0043998,-0.30411,-0.30411,42.129,0.90909,1,0.18033
217.5,1128.5,0.17227,30.25,0.0032823,-0.21743,-0.21743,36.72,0.9375,1,0.52459
217.5,1148.5,0.25901,33.212,0.038774,0.88428,0.88428,67.857,0.91388,1,0.55738
217.5,1148.5,0.54515,49.99,0.0077418,-0.39139,-0.39139,19.818,0.086121,1,0.55738
217.5,1168.5,0.32799,32.984,0.033846,0.5874,0.5874,57.296,1,1,0.42623
217.5,1188.5,0.41517,30.036,0.042618,0.50313,0.50313,46.749,0.97059,1,0.55738
217.5,1208.5,0.53173,32.001,0.035895,-0.089193,-0.089193,24.791,0.96875,1,0.52459
217.5,1228.5,0.6293,31.315,0.029111,-0.13923,-0.13923,16.718,1,1,0.32787
237.5,788.5,2.2873,32.778,0.011924,-0.89115,-0.89115,84.631,1,1,0.16393
237.5,808.5,2.2895,32.601,0.0022093,-0.0015681,-0.0015681,1.8421,0.7,1,0.32787
237.5,828.5,2.3318,30.335,0.0058502,-0.29528,-0.29528,36.863,1,1,0.4918
237.5,848.5,2.3992,28.821,0.023107,0.038277,0.038277,83.023,1,1,0.57377
