8.5,1236.5,1.9386,32.271,0.61553,1.4578,1.4578,15.181,0.8,1,0.14925
8.5,1236.5,2.7465,33.239,0.013572,-0.089233,-0.089233,0.58668,0.2,1,0.14925
8.5,1256.5,1.248,32.003,1.9466,6.7571,6.7571,27.279,1,1,0.14925
8.5,1276.5,0.5737,27.093,3.6291,13.078,13.078,59.085,1,1,0.1791
8.5,1296.5,0.48272,28.47,1.8444,-7.6423,-7.6423,64.555,1,1,0.1791
8.5,1316.5,0.24709,34.752,3.4114,-33.273,-33.273,424.31,1,1,0.16418
8.5,1336.5,0.34062,33.86,2.1796,-11.689,-11.689,115.02,1,1,0.14925
28.5,1216.5,2.0715,31.653,0.55327,1.3903,1.3903,17.871,1,1,0.16418
28.5,1236.5,1.8005,33.212,1.7108,5.7141,5.7141,29.495,1,1,0.46269
28.5,1256.5,2.0001,33.615,0.44319,1.1004,1.1004,12.57,0.74904,1,0.47761
28.5,1256.5,5.5701,22.909,0.40866,0.95472,0.95472,7.1362,0.25096,1,0.47761
28.5,1276.5,6.1601,23.167,0.087735,-0.14766,-0.14766,11.778,0.22437,1,0.64179
28.5,1276.5,1.7842,31.549,2.9646,8.5319,8.5319,37.534,0.77563,1,0.64179
28.5,1296.5,0.46238,30.438,2.3482,-11.543,-11.543,183.96,1,1,0.64179
28.5,1316.5,0.064992,33.242,2.1196,-15.987,-15.987,202.87,1,1,0.49254
28.5,1336.5,0.30924,31.664,2.3074,-19.057,-19.057,249.95,1,1,0.47761
28.5,1356.5,0.26319,40.945,1.1014,-6.3877,-6.3877,150.44,1,1,0.29851
28.5,1376.5,0.18788,46.578,0.022694,0.60484,0.60484,61.195,1,1,0.14925
48.5,1116.5,3.8552,22.183,5.7634,-9.5399,-9.5399,18.002,1,1,0.16418
48.5,1136.5,3.639,22.994,9.4364,-15.492,-15.492,26.576,1,1,0.14925
48.5,1156.5,1.4693,21.276,3.3016,3.1178,3.1178,7.4561,1,1,0.16418
48.5,1176.5,1.7735,21.08,0.020382,0.32065,0.32065,32.019,1,1,0.1791
48.5,1196.5,1.7631,22.013,0.010065,0.42185,0.42185,33.966,1,1,0.19403
48.5,1216.5,1.6765,19.591,0.0030001,0.14082,0.14082,7.7617,0.54545,1,0.32836
48.5,1236.5,2.0578,33.416,1.7165,6.8821,6.8821,45.083,1,1,0.47761
48.5,1256.5,1.6841,32.074,2.708,10.75,10.75,52.678,1,1,0.67164
48.5,1276.5,1.3925,30.232,3.6475,13.348,13.348,82.467,1,1,0.64179
48.5,1296.5,0.37115,29.399,1.7725,-6.2475,-6.2475,98.78,1,1,0.49254
48.5,1316.5,0.43962,31.148,1.9152,-16.247,-16.247,237.71,1,1,0.67164
48.5,1336.5,0.44045,34.461,1.0673,-8.7004,-8.7004,209.66,1,1,0.47761
48.5,1356.5,0.35266,39.842,0.35807,-4.6869,-4.6869,187.97,1,1,0.49254
48.5,1376.5,0.19548,46.379,0.017012,0.32867,0.32867,58.467,1,1,0.46269
