34.5,151,4.6041,22.811,0.0093268,0.34589,0.34589,14.212,0.96875,1,0.58182
34.5,171,4.5933,21.893,0.0067824,0.2833,0.2833,15.226,0.92308,1,0.23636
34.5,211,3.5537,16.915,0.00012156,0.00038718,0.00038718,0.0026612,0.3,1,0.18182
34.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
54.5,151,4.5845,22.101,0.0079698,0.29191,0.29191,12.037,0.9697,1,0.6
54.5,171,4.2341,20.425,0.73686,2.3588,2.3588,17.698,1,1,0.41818
54.5,191,3.5184,18.051,0.00073264,-0.020349,-0.020349,0.73885,0.88571,1,0.63636
54.5,211,3.5188,18.101,0.00068501,-0.020285,-0.020285,0.75015,0.91429,1,0.63636
54.5,231,3.5264,17.911,0.00064525,-0.01899,-0.01899,0.73999,0.96774,1,0.56364
54.5,431,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.072727
54.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.054545
74.5,171,3.523,17.977,0.000625,-0.012989,-0.012989,0.43922,1,1,0.18182
74.5,191,3.5158,18.199,0.00057391,-0.014303,-0.014303,0.55535,0.96875,1,0.58182
74.5,211,3.5229,17.987,0.00064757,-0.016646,-0.016646,0.61532,0.95556,1,0.81818
74.5,231,3.5279,17.863,0.00041289,-0.011085,-0.011085,0.48007,0.9375,1,0.58182
94.5,191,3.5208,18.126,0.00047043,-0.010156,-0.010156,0.3999,1,1,0.54545
94.5,211,3.5228,18.005,0.00031741,-0.0082106,-0.0082106,0.4126,0.93939,1,0.6
94.5,231,3.5244,17.923,0.00041142,-0.0096796,-0.0096796,0.41396,0.91176,1,0.61818
114.5,431,6.1259,41.083,0.0031719,-0.077797,-0.077797,1.9081,0.5,1,0.072727
114.5,591,3.9296,9.7407,0.0046245,-0.027336,-0.027336,0.20447,0.80003,1,0.18182
114.5,591,3.8475,10.15,0.00038025,-0.0014348,-0.0014348,0.005414,0.19997,1,0.18182
114.5,631,3.9351,9.8066,0.0038177,-0.035015,-0.035015,0.35748,1,1,0.18182
134.5,211,3.0034,26.846,0.0034206,0.016188,0.016188,0.076621,0.76923,1,0.23636
134.5,231,3.0619,27.123,0.011236,0.05335,0.05335,0.25332,0.83333,1,0.21818
134.5,571,3.9132,9.8226,0.0048548,-0.027537,-0.027537,0.19149,0.90909,1,0.2
134.5,591,3.9139,9.8869,0.005484,-0.038456,-0.038456,0.30968,0.96774,1,0.56364
134.5,611,3.9246,9.7973,0.0055333,-0.039212,-0.039212,0.32196,0.96875,1,0.58182
134.5,631,3.9094,9.9277,0.0060562,-0.045074,-0.045074,0.39166,1,1,0.54545
134.5,651,3.9351,9.8066,0.0038177,-0.035015,-0.035015,0.35748,0.5,1,0.36364
154.5,591,3.9091,9.9663,0.0042902,-0.028637,-0.028637,0.24335,0.90909,1,0.6
154.5,611,3.9056,9.951,0.0053562,-0.037648,-0.037648,0.31407,0.93478,1,0.83636
154.5,631,3.9068,9.9429,0.0052968,-0.041568,-0.041568,0.40808,0.70588,1,0.61818
154.5,651,3.8756,10.156,0.0049158,-0.034416,-0.034416,0.32471,0.33333,1,0.54545
174.5,571,3.9032,10.058,0.0039528,-0.024184,-0.024184,0.20937,1,1,0.18182
174.5,591,3.9118,9.9519,0.0038384,-0.025657,-0.025657,0.22027,1,1,0.54545
