7,1163.5,0.7798,11.383,1.6826,-9.8649,-9.8649,86.362,1,1,0.32308
7,1183.5,1.0604,11.404,2.0526,-10.616,-10.616,81.499,1,1,0.50769
7,1203.5,1.4747,8.2302,2.3287,-11.573,-11.573,75.675,1,1,0.49231
7,1223.5,1.2157,10.849,2.2484,-11.572,-11.572,78.687,1,1,0.49231
7,1243.5,1.4854,8.2929,2.4971,-9.8399,-9.8399,66.356,1,1,0.15385
27,1143.5,2.9751,13.757,0.027552,-0.15642,-0.15642,2.3001,0.47619,1,0.32308
27,1163.5,0.026439,15.533,0.10608,-1.617,-1.617,52.994,0.84333,1,0.49231
27,1163.5,2.1239,12.199,0.34465,-1.4838,-1.4838,26.21,0.15667,1,0.49231
27,1183.5,0.60118,13.423,2.008,-9.6108,-9.6108,81.416,1,1,0.55385
27,1203.5,1.1995,11.751,2.2567,-12.491,-12.491,93.574,1,1,0.70769
27,1223.5,1.1549,11.489,2.7458,-10.79,-10.79,69.663,1,1,0.50769
27,1243.5,0.54739,14.672,1.5834,-7.5219,-7.5219,56.813,1,1,0.18462
47,1123.5,2.9751,13.757,0.027552,-0.15642,-0.15642,2.3001,0.90909,1,0.16923
47,1143.5,3.0428,12.142,0.026189,-0.29845,-0.29845,11.442,0.70588,1,0.52308
47,1163.5,0.099891,14.798,0.021588,-0.8937,-0.8937,46.21,0.61111,1,0.55385
47,1163.5,3.0129,12.05,0.024254,-0.33998,-0.33998,15.645,0.38889,1,0.55385
47,1183.5,0.68788,13.358,1.9158,-9.5662,-9.5662,82.147,1,1,0.69231
47,1203.5,0.89597,11.888,2.7952,-12.288,-12.288,85.126,1,1,0.53846
47,1223.5,1.2094,11.501,2.8493,-13.446,-13.446,93.045,1,1,0.49231
47,1243.5,1.3269,12.136,1.737,1.7841,1.7841,48.423,1,1,0.18462
67,1123.5,3.0846,12.271,0.025897,-0.24953,-0.24953,5.529,1,1,0.15385
67,1143.5,3.0019,13.207,0.037422,-0.38706,-0.38706,6.3891,1,1,0.50769
67,1163.5,3.0209,13.148,0.031284,-0.27693,-0.27693,4.2988,0.51064,1,0.72308
67,1163.5,0.098899,15.566,0.017316,-0.86606,-0.86606,43.317,0.44681,1,0.72308
67,1183.5,3.0414,12.967,0.012067,-0.087009,-0.087009,1.9311,0.31429,1,0.53846
67,1203.5,0.66727,12.459,1.934,-9.3143,-9.3143,78.35,1,1,0.52308
67,1223.5,0.51165,13.835,1.7641,-4.8831,-4.8831,39.897,0.6875,1,0.49231
67,1223.5,3.2158,22.148,0.0072233,0.014444,0.014444,0.028885,0.3125,1,0.49231
87,1123.5,2.975,13.562,0.049684,-0.60588,-0.60588,9.3665,1,1,0.16923
87,1143.5,3.0024,13.275,0.039226,-0.40241,-0.40241,6.0611,1,1,0.50769
87,1163.5,2.9763,13.565,0.033488,-0.33838,-0.33838,4.8071,0.67391,1,0.70769
87,1163.5,0.016227,19.811,0.0026583,0.0058259,0.0058259,0.03275,0.26087,1,0.70769
87,1183.5,3.003,15.97,0.025073,-0.066001,-0.066001,37.884,0.5,1,0.73846
87,1183.5,0.040509,18.735,0.014951,-0.46651,-0.46651,23.683,0.47917,1,0.73846
87,1203.5,0.080174,18.235,0.018222,-0.33558,-0.33558,29.102,0.51111,1,0.69231
87,1203.5,3.1252,17.664,0.01657,0.3496,0.3496,20.321,0.48889,1,0.69231
107,1143.5,3.0006,13.322,0.045655,-0.54655,-0.54655,8.397,0.54167,1,0.36923
107,1163.5,0.043802,19.904,0.0028574,0.0088583,0.0088583,0.063636,0.74419,1,0.66154
107,1163.5,2.9631,13.997,0.030768,-0.20874,-0.20874,1.6493,0.23256,1,0.66154
107,1183.5,0.037218,20.673,0.0094972,0.064606,0.064606,1.9488,0.70833,1,0.73846
107,1183.5,3.0568,15.51,0.011517,0.14197,0.14197,33.91,0.27083,1,0.73846
107,1203.5,0.036201,21.193,0.012667,0.083692,0.083692,2.2831,0.64865,1,0.56923
107,1203.5,3.2285,22.174,0.0028694,0.0057478,0.0057478,0.011515,0.27027,1,0.56923
107,1223.5,6.2774,21.953,0.023276,0.1435,0.1435,2.6404,0.52381,1,0.64615
127,1143.5,0.054481,19.912,0.0018638,0.0058536,0.0058536,0.053827,0.71429,1,0.21538
127,1163.5,0.03535,19.908,0.001967,0.0043053,0.0043053,0.040147,0.9697,1,0.50769
127,1183.5,0.048032,19.926,0.0032677,0.010359,0.010359,0.077928,0.85185,1,0.41538
127,1203.5,0.0064075,21.958,0.017113,0.16716,0.16716,2.6411,0.94444,1,0.55385
127,1223.5,6.2569,22.973,0.027641,-0.10626,-0.10626,1.3222,0.30303,1,0.50769
127,1223.5,6.076,18.896,0.00105,-0.00070022,-0.00070022,0.14324,0.090908,1,0.50769
127,1243.5,6.2317,22.974,0.026464,0.046648,0.046648,4.6831,0.48837,1,0.66154
147,1063.5,6.0892,20.858,0.00019228,0.020463,0.020463,2.1789,0.91176,1,0.52308
147,1163.5,0.034475,19.974,0.0025538,0.0034544,0.0034544,0.028609,0.91429,1,0.53846
147,1183.5,0.021382,20.647,0.0052786,0.031293,0.031293,1.6558,0.89474,1,0.58462
147,1203.5,0.013458,22.259,0.010887,0.12547,0.12547,3.4127,0.875,1,0.24615
147,1223.5,6.243,23.346,0.023793,-0.0020394,-0.0020394,4.7504,1,1,0.67692
147,1243.5,6.2628,24.422,0.02168,-0.018298,-0.018298,1.559,0.625,1,0.49231
147,1243.5,3.2391,22.196,0.002325,0.0046588,0.0046588,0.0093366,0.34375,1,0.49231
147,1263.5,3.2238,22.164,0.0075859,0.015233,0.015233,0.03059,0.5,1,0.33846
147,1263.5,6.2478,24.566,0.03145,-0.044989,-0.044989,1.6721,0.45455,1,0.33846
167,1043.5,6.0866,20.566,0.00021324,0.022519,0.022519,2.3789,0.71429,1,0.21538
167,1163.5,0.016655,20.126,0.0051869,-0.0079688,-0.0079688,0.070934,0.85714,1,0.64615
167,1183.5,0.026525,20.026,0.0024255,0.0024281,0.0024281,0.0024309,0.78571,1,0.43077
167,1203.5,6.2488,22.318,0.014821,-0.029955,-0.029955,5.374,0.93478,1,0.70769
167,1223.5,6.2338,23.32,0.014665,-0.033927,-0.033927,5.8381,1,1,0.50769
167,1243.5,6.2395,24.591,0.025146,-0.053128,-0.053128,2.2684,0.9375,1,0.49231
167,1263.5,6.2778,24.279,0.011458,0.012693,0.012693,1.4048,0.83333,1,0.18462
