8.5,527.5,6.1564,9.3045,0.011446,-0.031302,-0.031302,0.10116,0.5,1,0.18182
8.5,547.5,0.018326,9.6823,0.17927,0.17563,0.17563,0.77322,1,1,0.18182
8.5,827.5,3.0224,58.841,0.0064405,2.9855,2.9855,2372,1,1,0.36364
8.5,847.5,2.9996,47.017,0.014161,2.7106,2.7106,822.2,1,1,0.6
8.5,867.5,2.9848,41.712,0.012379,2.3678,2.3678,848.92,1,1,0.58182
8.5,887.5,3.0128,51.443,0.00013747,0.068306,0.068306,173.46,0.13442,1,0.56364
8.5,887.5,2.9848,35.396,0.016828,2.0327,2.0327,842.31,0.86558,1,0.56364
8.5,907.5,2.572,45.135,0.68707,10.468,10.468,1259.2,1,1,0.38182
8.5,927.5,1.273,11.22,0.3742,1.8804,1.8804,217.27,0.44023,1,0.54545
8.5,927.5,2.4146,77.463,0.48652,3.2111,3.2111,456.01,0.55977,1,0.54545
8.5,947.5,2.6147,85.486,0.20366,1.1043,1.1043,324.95,0.34321,1,0.58182
8.5,947.5,1.474,28.172,0.51045,8.7928,8.7928,641.38,0.65679,1,0.58182
8.5,967.5,1.75,42.608,0.66092,15.964,15.964,1151.9,1,1,0.56364
8.5,987.5,0.027744,45.988,0.0070081,-0.12742,-0.12742,44.793,0.5,1,0.36364
8.5,1007.5,0.042307,43.93,0.026289,-0.9887,-0.9887,49.041,1,1,0.18182
28.5,487.5,0.10149,7.8318,0.56193,-0.83818,-0.83818,1.2663,1,1,0.54545
28.5,507.5,6.2149,8.4907,0.36871,-0.52497,-0.52497,1.4358,1,1,0.58182
28.5,527.5,0.041822,8.9622,0.22024,-0.19798,-0.19798,1.6404,1,1,0.61818
28.5,547.5,6.2264,9.5387,0.11518,0.12605,0.12605,1.0045,1,1,0.54545
28.5,567.5,0.077235,11.537,0.13111,0.50714,0.50714,22.137,1,1,0.36364
28.5,827.5,3.0809,75.455,0.0031585,1.8364,1.8364,1971.5,1,1,0.54545
28.5,847.5,3.034,57.087,0.0075418,2.4951,2.4951,1695.8,1,1,0.6
28.5,867.5,3.0013,44.308,0.015952,2.4142,2.4142,764.65,1,1,0.63636
28.5,887.5,3.0464,35.873,0.013957,0.93547,0.93547,490.85,0.97059,1,0.61818
28.5,907.5,0.08499,49.656,0.026739,0.37204,0.37204,49.344,0.29318,1,0.61818
28.5,907.5,2.4261,35.295,0.62789,3.5564,3.5564,689.75,0.70682,1,0.61818
28.5,927.5,1.3082,44.803,1.2813,15.369,15.369,892.84,1,1,0.58182
28.5,947.5,1.6148,42.468,1.0408,12.498,12.498,605.67,0.49876,1,0.65455
28.5,947.5,1.9461,44.413,0.34007,17.574,17.574,1933.7,0.50124,1,0.65455
28.5,967.5,0.89364,40.22,1.0877,7.4623,7.4623,657.42,1,1,0.8
28.5,987.5,0.051108,44.174,0.022794,-0.88394,-0.88394,63.017,0.69006,1,0.54545
28.5,987.5,1.7777,41.455,0.7863,17.435,17.435,1209.4,0.30994,1,0.54545
28.5,1007.5,6.2778,44.753,0.016599,-0.42872,-0.42872,43.252,1,1,0.54545
