8.5,938.5,1.3566,10.47,2.4254,7.9328,7.9328,40.015,1,1,0.21978
8.5,1058.5,0.034404,11.02,0.010147,-0.051714,-0.051714,2.5961,0.91667,1,0.13187
8.5,1078.5,0.021326,11.838,0.0069415,-0.10426,-0.10426,2.3083,1,1,0.10989
8.5,1098.5,0.014552,11.188,0.0069305,-0.046648,-0.046648,2.245,1,1,0.12088
8.5,1118.5,6.2741,10.982,0.013143,-0.071772,-0.071772,1.5207,1,1,0.13187
28.5,878.5,1.108,8.8786,0.0046797,0.02017,0.02017,3.7455,0.92105,1,0.41758
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.41758
28.5,898.5,1.1195,9.1766,0.00012769,0.0024202,0.0024202,0.045902,0.89189,1,0.40659
28.5,918.5,1.1202,9.1901,0.00013253,0.0024975,0.0024975,0.04709,0.64516,1,0.34066
28.5,938.5,0.66251,10.278,3.517,8.8559,8.8559,25.896,1,1,0.34066
28.5,958.5,6.2657,9.9488,0.015001,0.015793,0.015793,0.053624,0.59459,1,0.40659
28.5,1038.5,0.037844,11.372,0.011032,-0.070206,-0.070206,1.4929,1,1,0.10989
28.5,1058.5,0.039354,11.327,0.010508,-0.084931,-0.084931,2.4847,0.9697,1,0.36264
28.5,1078.5,0.017563,11.465,0.008989,-0.069498,-0.069498,1.972,0.97059,1,0.37363
28.5,1098.5,0.0076215,11.279,0.0099378,-0.067397,-0.067397,2.2061,1,1,0.41758
28.5,1118.5,0.012811,10.912,0.011105,-0.061221,-0.061221,2.1282,0.94287,1,0.38462
28.5,1118.5,0.013407,10.921,0.00070717,0.0027077,0.0027077,0.010367,0.057132,1,0.38462
28.5,1138.5,6.2723,11.078,0.015751,-0.085077,-0.085077,1.569,1,1,0.10989
48.5,858.5,1.0846,9.11,0.013781,0.076523,0.076523,8.4684,0.91667,1,0.13187
48.5,878.5,1.1158,9.8419,0.0050485,-0.034672,-0.034672,2.6605,0.73684,1,0.41758
48.5,898.5,1.0711,10.025,0.0097584,0.012146,0.012146,8.4882,0.9375,1,0.35165
48.5,918.5,1.0987,9.3018,0.0033906,-0.0098347,-0.0098347,0.076604,0.65,1,0.21978
48.5,938.5,1.7021,13.672,10.692,27.166,27.166,72.558,1,1,0.1978
48.5,958.5,6.2598,10.024,0.0073259,-0.0073541,-0.0073541,0.0073825,0.80645,1,0.34066
48.5,978.5,6.2585,10.025,0.0027074,-0.0027127,-0.0027127,0.0027182,0.61111,1,0.3956
48.5,998.5,3.1991,12.03,0.0058379,-0.0023967,-0.0023967,0.14978,0.4,1,0.21978
48.5,1018.5,3.183,11.95,0.014328,0.038381,0.038381,0.43355,1,1,0.10989
48.5,1038.5,0.066763,11.135,0.014264,-0.097146,-0.097146,2.3818,1,1,0.10989
48.5,1058.5,0.02572,11.603,0.010914,-0.089693,-0.089693,2.0461,0.97059,1,0.37363
48.5,1078.5,0.050554,11.561,0.012633,-0.11635,-0.11635,2.5174,1,1,0.40659
48.5,1098.5,0.028073,10.942,0.013697,-0.09859,-0.09859,2.7345,1,1,0.46154
48.5,1118.5,0.0078498,10.979,0.012412,-0.0596,-0.0596,1.8008,1,1,0.3956
48.5,1138.5,0.039844,10.458,0.012051,-0.049597,-0.049597,2.0996,1,1,0.10989
68.5,858.5,1.0885,10.949,0.0040637,-0.073356,-0.073356,7.0059,1,1,0.10989
68.5,878.5,1.0779,10.259,0.0077399,-0.018412,-0.018412,7.9453,1,1,0.34066
68.5,898.5,1.0352,11.411,0.0099169,0.0069963,0.0069963,5.4878,1,1,0.38462
68.5,918.5,1.0057,11.334,0.018472,0.16819,0.16819,5.842,0.96552,1,0.31868
68.5,938.5,1.9748,15.071,5.838,14.965,14.965,41.796,1,1,0.18681
68.5,958.5,0.39661,12.021,12.507,24.89,24.89,58.81,1,1,0.34066
68.5,978.5,2.6613,11.11,2.039,1.2319,1.2319,37.598,0.70191,1,0.43956
68.5,978.5,6.2124,10.095,0.0099823,-0.017131,-0.017131,0.031205,0.29809,1,0.43956
68.5,998.5,3.1851,11.935,0.013775,0.039442,0.039442,0.41099,0.64706,1,0.37363
68.5,998.5,5.9493,13.633,0.028235,0.4858,0.4858,11.335,0.088235,1,0.37363
68.5,1018.5,3.2,11.947,0.013899,0.040542,0.040542,0.3732,0.96774,1,0.34066
68.5,1038.5,3.183,11.95,0.014328,0.038381,0.038381,0.43355,0.5,1,0.21978
68.5,1058.5,0.050266,11.721,0.011473,-0.090966,-0.090966,1.8679,1,1,0.47253
68.5,1078.5,0.26,11.922,0.004489,-0.058409,-0.058409,0.75998,0.054054,1,0.40659
68.5,1078.5,0.023009,11.677,0.013261,-0.15673,-0.15673,2.9606,0.94595,1,0.40659
68.5,1098.5,0.048417,11.612,0.016086,-0.23206,-0.23206,4.006,0.38252,1,0.45055
68.5,1098.5,0.033986,11.234,0.018749,-0.071376,-0.071376,1.5879,0.61748,1,0.45055
68.5,1118.5,0.021349,11.289,0.013719,-0.098087,-0.098087,2.4652,1,1,0.50549
68.5,1138.5,0.032126,11.432,0.013778,-0.035488,-0.035488,1.2907,1,1,0.21978
88.5,878.5,1.0232,11.319,0.01186,0.022223,0.022223,5.136,1,1,0.21978
88.5,898.5,0.99277,11.284,0.01406,0.12883,0.12883,5.182,1,1,0.32967
88.5,918.5,0.74893,11.506,0.46391,0.66046,0.66046,5.0766,1,1,0.36264
88.5,938.5,0.99535,12.318,0.66606,1.1299,1.1299,6.1348,0.95455,1,0.24176
88.5,958.5,6.1323,11.058,3.2818,3.8497,3.8497,6.7684,0.91667,1,0.26374
88.5,978.5,0.2791,11.507,0.3627,-0.090893,-0.090893,12.327,0.4621,1,0.28571
88.5,978.5,2.9909,13.282,0.26271,2.8488,2.8488,131.28,0.5379,1,0.28571
88.5,998.5,3.2263,11.936,0.014536,0.044948,0.044948,0.42091,0.85,1,0.43956
88.5,1018.5,3.2161,11.994,0.013681,0.041655,0.041655,0.45841,0.96774,1,0.34066
88.5,1038.5,5.7331,11.85,4.3701,-0.79991,-0.79991,0.2518,1,1,0.21978
88.5,1058.5,0.01322,12.141,0.0092203,-0.074524,-0.074524,1.1364,1,1,0.36264
88.5,1078.5,0.028935,12.131,0.012725,-0.10614,-0.10614,1.4165,1,1,0.38462
88.5,1098.5,0.034009,11.586,0.015252,-0.13277,-0.13277,2.4855,1,1,0.34066
88.5,1118.5,0.033613,11.602,0.012392,-0.062838,-0.062838,1.6299,1,1,0.41758
88.5,1138.5,0.046284,11.65,0.0098806,-0.057887,-0.057887,1.3027,1,1,0.32967
