57,1059,5.7929,9.0726,0.00078478,-0.0037785,-0.0037785,0.018195,0.75,1,0.74074
57,1099,5.8061,9.0092,0.00072413,-0.0034869,-0.0034869,0.016794,0.71429,1,0.77778
77,1019,6.1283,51.464,0.013257,0.26454,0.26454,5.4567,0.84615,1,0.24074
77,1039,6.2306,53.52,0.013999,0.26123,0.26123,4.8748,0.45455,1,0.40741
77,1059,5.7305,11.796,0.00081225,-0.072937,-0.072937,6.5495,0.0625,1,0.59259
77,1079,0.091453,13.108,0.0055266,0.15798,0.15798,4.516,0.64706,1,0.62963
77,1099,0.10018,13.355,0.0061476,0.17591,0.17591,5.0337,0.36364,1,0.61111
97,979,6.2074,53.071,0.0090123,0.16877,0.16877,3.1605,0.83333,1,0.22222
97,1039,6.2024,51.376,0.024703,-0.048398,-0.048398,17.121,0.77273,1,0.81481
97,1059,6.0738,28.989,0.095478,2.1913,2.1913,376.04,1,1,0.66667
117,1059,5.8697,28.582,0.065424,4.4336,4.4336,347.42,1,1,0.64815
137,979,6.1915,51.875,0.033398,0.54168,0.54168,16.842,0.91667,1,0.22222
137,1039,6.0966,51.008,0.019133,0.35851,0.35851,6.7179,0.83333,1,0.44444
137,1059,6.1905,39.047,0.0071523,0.29562,0.29562,283.73,1,1,0.27778
137,1079,6.1019,13.458,0.01982,0.114,0.114,0.65571,0.64706,1,0.62963
157,999,6.185,52.484,0.031088,0.62298,0.62298,14.152,0.54545,1,0.40741
157,1019,6.0593,50.128,0.015281,0.30518,0.30518,7.7908,0.375,1,0.59259
157,1039,0.35505,44.103,0.0002384,0.023303,0.023303,2.2784,0.64706,1,0.62963
157,1059,6.1776,29.395,0.030319,0.67499,0.67499,328.12,1,1,0.44444
157,1079,6.1827,13.615,0.12144,0.0043622,0.0043622,4.4411,0.5814,1,0.7963
157,1079,0.12362,46.735,0.0097154,-0.070344,-0.070344,0.54511,0.25581,1,0.7963
177,999,0.3585,44.448,0.00012545,0.012214,0.012214,1.1902,0.83333,1,0.22222
177,1039,0.29533,44.884,0.010428,-0.097772,-0.097772,2.0324,1,1,0.59259
177,1059,0.14308,44.552,0.02643,0.12991,0.12991,62.538,1,1,0.81481
177,1079,0.1598,46.475,0.0025546,-0.0097632,-0.0097632,0.037317,0.55556,1,0.66667
177,1079,6.0896,13.343,0.018354,0.096756,0.096756,0.52669,0.30556,1,0.66667
177,1099,6.0805,13.285,0.013933,0.070104,0.070104,0.36805,0.41667,1,0.44444
177,1099,0.1508,46.509,0.0025604,-0.0097848,-0.0097848,0.037399,0.41667,1,0.44444
197,1019,0.2529,45.583,0.015995,-0.13591,-0.13591,1.9905,0.95455,1,0.40741
197,1039,0.16641,46.458,0.0089598,-0.032734,-0.032734,0.1206,0.69697,1,0.61111
197,1059,0.17346,46.47,0.0087452,-0.047859,-0.047859,0.47089,0.84091,1,0.81481
197,1059,0.14325,27.655,0.00064091,0.099238,0.099238,18.718,0.090912,1,0.81481
197,1079,0.13813,41.878,0.0049245,0.18095,0.18095,156.42,1,1,0.81481
197,1099,0.0218,9.5565,0.00074896,-0.10742,-0.10742,25.344,0.21739,1,0.42593
197,1099,0.12703,47.909,0.0071564,-0.31771,-0.31771,31.721,0.78261,1,0.42593
217,1039,0.16323,42.422,0.010445,0.20169,0.20169,84.479,1,1,0.38889
217,1059,0.12709,38.399,0.010067,0.32581,0.32581,144.07,1,1,0.77778
217,1079,0.12839,38.308,0.0080164,0.1806,0.1806,229.08,1,1,0.7963
217,1099,0.086784,34.587,0.0079527,-0.28372,-0.28372,355.01,1,1,0.59259
217,1119,0.070763,40.924,0.0066541,-0.29235,-0.29235,370.18,1,1,0.18519
237,1039,0.059758,39.118,0.013933,0.25681,0.25681,61.677,1,1,0.42593
237,1059,0.10073,38.673,0.010731,0.4058,0.4058,83.619,1,1,0.61111
237,1079,0.095416,35.572,0.0089554,-0.026074,-0.026074,241.8,1,1,0.81481
237,1099,0.083419,36.331,0.0085433,-0.44586,-0.44586,328.58,1,1,0.61111
237,1119,0.089944,35.845,0.012035,-0.52208,-0.52208,404.92,1,1,0.18519
257,1019,0.066163,38.633,0.0047494,0.0095157,0.0095157,0.019065,0.76923,1,0.24074
