603,371.5,3.9863,1.5006,1.0638,0.0011711,0.0011711,0.00018107,1,1,0.11111
603,391.5,4.676,1.4981,2.2497,0.0015285,0.0015285,0.00018234,1,1,0.11111
603,411.5,4.1167,1.4961,0.76029,0.0030674,0.0030674,0.00026425,0.90909,1,0.12222
623,311.5,2.635,1.8839,0.021733,-0.026177,-0.026177,0.031844,0.3,1,0.11111
623,331.5,3.4175,2.0569,0.12426,0.072922,0.072922,0.042795,0.2,1,0.11111
623,331.5,5.9767,1.6501,2.227,-0.58958,-0.58958,0.47004,0.8,1,0.11111
623,351.5,4.5482,1.5253,2.5308,0.77514,0.77514,0.56466,1,1,0.22222
623,371.5,4.5066,1.5008,1.8592,0.0037576,0.0037576,0.0001559,1,1,0.33333
623,391.5,4.1391,1.4983,1.3926,0.0015592,0.0015592,0.00021271,1,1,0.33333
623,411.5,4.3203,1.4988,1.7895,-0.00010797,-0.00010797,0.00020713,0.96774,1,0.34444
623,431.5,4.2963,1.4087,0.9359,-0.060993,-0.060993,0.032976,0.86364,1,0.24444
643,291.5,2.635,1.8839,0.021733,-0.026177,-0.026177,0.031844,0.3,1,0.11111
643,311.5,2.6349,2.0768,1.4532,0.35031,0.35031,0.28428,0.52112,1,0.33333
643,311.5,5.8083,1.0352,1.3446,-0.14741,-0.14741,0.27451,0.47888,1,0.33333
643,331.5,2.9787,1.982,0.2001,0.26194,0.26194,0.39094,0.1772,1,0.33333
643,331.5,6.1668,1.5066,3.5649,-0.61997,-0.61997,0.81118,0.8228,1,0.33333
643,351.5,4.8842,1.5951,2.9045,0.35122,0.35122,0.52268,1,1,0.33333
643,371.5,4.9141,1.5019,2.156,0.4855,0.4855,0.36523,1,1,0.46667
643,391.5,4.4216,1.4992,2.2268,0.0016256,0.0016256,0.0001968,0.66667,1,1
643,411.5,4.3109,1.3817,1.8613,-0.1692,-0.1692,0.054702,1,1,0.5
643,431.5,4.4801,1.3971,2.4608,-0.1126,-0.1126,0.03912,0.90625,1,0.35556
643,451.5,4.7908,1.2281,1.7325,-0.30742,-0.30742,0.109,0.83333,1,0.13333
663,291.5,2.3782,1.5117,3.2137,0.043555,0.043555,0.4659,1,1,0.11111
663,311.5,2.6254,1.5422,2.6351,-0.54323,-0.54323,0.68256,0.80683,1,0.33333
663,311.5,5.7244,1.4534,0.35316,-0.033888,-0.033888,0.016454,0.19317,1,0.33333
663,331.5,4.308,1.5882,3.6625,-0.52679,-0.52679,0.53547,1,1,0.83333
663,351.5,4.8902,1.561,3.2646,0.60462,0.60462,0.57189,1,1,0.9
663,371.5,4.9696,1.5071,1.8316,0.16838,0.16838,0.30063,1,1,0.41111
663,391.5,4.0825,1.4775,3.0419,-0.43756,-0.43756,0.23532,1,1,0.93333
663,411.5,4.2105,1.4625,2.9489,-0.19718,-0.19718,0.13987,1,1,0.83333
663,431.5,4.2671,1.4646,2.2251,-0.17698,-0.17698,0.19075,0.96774,1,0.34444
663,451.5,3.7656,1.4489,2.1466,-0.073578,-0.073578,0.21893,0.90909,1,0.24444
683,291.5,3.4891,1.5724,8.2005,-1.6443,-1.6443,0.45726,1,1,0.11111
683,311.5,4.6826,1.3626,3.4589,0.9037,0.9037,0.48347,1,1,0.33333
683,331.5,4.763,1.6109,2.6402,0.66361,0.66361,0.60424,1,1,0.55556
683,351.5,4.4493,1.5336,3.4817,-0.4171,-0.4171,0.50244,1,1,0.84444
683,371.5,4.5325,1.6424,3.1845,-0.23944,-0.23944,0.42567,1,1,0.44444
683,391.5,3.9093,1.6406,1.9788,-0.047774,-0.047774,0.26655,1,1,0.47778
683,411.5,4.1938,1.6935,1.7688,-0.051254,-0.051254,0.19839,1,1,0.34444
683,431.5,4.0005,1.5415,1.9469,-0.0095845,-0.0095845,0.21522,1,1,0.44444
683,451.5,3.7654,1.5309,1.0735,0.14533,0.14533,0.42873,0.9375,1,0.35556
683,471.5,3.7644,1.529,0.75594,0.052956,0.052956,0.37643,0.83333,1,0.13333
703,291.5,3.9466,1.0036,0.63742,0.32373,0.32373,0.33216,1,1,0.11111
703,311.5,4.5821,1.4698,2.0725,0.64266,0.64266,0.43468,1,1,0.33333
703,331.5,4.6022,1.3896,1.5639,0.27521,0.27521,0.43861,1,1,0.33333
