-8.4145,1.27,5.5635,0.10305,3.615,0.092139,0.092139,0.0029517,1,1,0.2
-8.4145,1.47,4.2344,0.23395,2.054,-0.21387,-0.21387,0.062925,1,1,0.4
-8.4145,1.67,1.2785,0.11043,2.7659,0.070488,0.070488,0.0028608,0.59974,1,0.33333
-8.4145,1.67,2.643,0.62232,0.14002,-0.0037828,-0.0037828,0.020609,0.40026,1,0.33333
-8.2145,0.87005,4.6166,0.62972,0.017191,0.0088306,0.0088306,0.004536,0.5,1,0.13333
-8.2145,1.27,4.2176,0.54096,1.5367,-0.30036,-0.30036,0.14383,1,1,0.43333
-8.2145,1.47,3.5151,0.61961,1.707,-0.25538,-0.25538,0.10503,0.58634,1,0.8
-8.2145,1.47,4.0599,0.12093,2.4714,-0.034985,-0.034985,0.0031424,0.41366,1,0.8
-8.2145,1.67,2.6031,0.56253,0.17187,0.014115,0.014115,0.075881,0.51805,1,0.7
-8.2145,1.67,6.1913,0.2478,0.74541,-0.026442,-0.026442,0.036521,0.48195,1,0.7
-8.2145,1.87,5.9308,0.2634,3.0584,-0.30048,-0.30048,0.058329,0.75,1,0.26667
-8.2145,1.87,2.7065,0.55932,0.32083,0.022039,0.022039,0.001514,0.25,1,0.26667
-8.2145,2.0701,2.4804,0.38514,1.663,0.12377,0.12377,0.11815,1,1,0.26667
-8.2145,2.27,2.2384,0.42761,0.90293,0.14383,0.14383,0.10572,1,1,0.3
-8.0145,1.07,2.7836,0.76125,0.18075,-0.10451,-0.10451,0.098357,0.625,1,0.26667
-8.0145,1.27,3.4124,0.81409,1.8975,-0.11507,-0.11507,0.11054,1,1,0.4
-8.0145,1.47,2.5126,0.73041,1.9514,-0.18179,-0.18179,0.12164,0.83366,1,0.6
-8.0145,1.47,5.9087,0.51772,0.19327,-0.0080835,-0.0080835,0.00033985,0.16634,1,0.6
-8.0145,1.67,5.8459,0.53752,4.6649,-0.45966,-0.45966,0.094201,1,1,0.36667
-8.0145,1.87,1.6437,0.5662,2.364,0.071795,0.071795,0.18539,1,1,0.2
-7.8145,0.87005,6.1954,0.88833,1.3551,0.19008,0.19008,0.069931,0.70066,1,0.33333
-7.8145,0.87005,2.8577,1.1843,0.019296,0.0014533,0.0014533,0.0003889,0.29934,1,0.33333
-7.8145,1.47,1.2226,0.73535,2.3989,0.069269,0.069269,0.082326,1,1,0.23333
-7.8145,1.67,6.1748,0.7453,0.10563,0.0020983,0.0020983,0.072735,0.625,1,0.26667
-7.8145,1.87,0.31146,0.64507,0.00423,-0.011189,-0.011189,0.042227,0.5,1,0.2
-7.6145,0.67005,5.7449,0.6942,0.027783,0.017817,0.017817,0.028392,1,1,0.13333
-7.6145,0.87005,1.2546,1.0112,4.04,0.49198,0.49198,0.08081,1,1,0.36667
-7.6145,1.07,2.6897,1.1904,0.057999,-0.0056362,-0.0056362,0.012538,0.45455,1,0.36667
-7.6145,1.87,4.4632,1.1768,2.4427,-0.34001,-0.34001,0.075771,1,1,0.13333
-7.4145,0.67005,5.844,0.88838,0.019736,0.0038732,0.0038732,0.00076011,0.28571,1,0.23333
