-8.8215,-0.59059,4.8928,0.24403,0.17744,0.04266,0.04266,0.015085,0.8,1,0.13889
-8.8215,0.60941,3.876,0.28943,0.025167,-0.019597,-0.019597,0.062743,0.77778,1,0.25
-8.6215,-0.59059,3.1891,0.1942,2.4323,0.11925,0.11925,0.020077,1,1,0.30556
-8.6215,-0.19059,3.0381,0.30147,1.1591,0.041575,0.041575,0.017646,1,1,0.22222
-8.6215,0.00941,2.5051,0.26438,1.8887,-0.025631,-0.025631,0.010941,1,1,0.19444
-8.6215,0.40941,4.0284,0.2714,2.1104,0.010006,0.010006,0.063768,1,1,0.22222
-8.6215,0.60941,3.1617,0.28955,3.5283,0.028434,0.028434,0.048981,1,1,0.41667
-8.6215,0.80941,1.9163,0.27731,1.6355,-0.11256,-0.11256,0.018099,1,1,0.11111
-8.4215,-1.1906,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.13889
-8.4215,-0.99059,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.13889
-8.4215,-0.59059,2.4352,0.25949,1.2681,0.18683,0.18683,0.067977,1,1,0.19444
-8.4215,-0.39059,1.4637,0.15391,0.20625,0.022311,0.022311,0.0046596,0.66667,1,0.16667
-8.4215,0.00941,2.7402,0.34321,12.333,-0.43006,-0.43006,0.015572,1,1,0.11111
-8.4215,0.60941,0.44405,0.56069,0.021136,-0.0063173,-0.0063173,0.018247,0.5,1,0.22222
-8.2215,-1.1906,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.13889
-8.2215,-0.99059,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.19444
-8.2215,0.80941,1.874,0.73501,2.0612,0.1782,0.1782,0.045258,1,1,0.16667
-8.0215,0.80941,0.157,0.75552,0.049855,-0.04118,-0.04118,0.034083,0.6,1,0.13889
-7.8215,0.80941,1.5207,1.0008,2.3469,0.20253,0.20253,0.044516,1,1,0.11111
-7.6215,-2.9906,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.25
-7.6215,-2.7906,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.25
