-9.0317,0.54993,3.3109,0.051296,1.2071,0.002572,0.002572,0.00041141,0.875,1,0.13333
-8.8317,0.34993,3.4571,0.2274,2.1064,0.036302,0.036302,0.082536,1,1,0.2
-8.8317,0.54993,2.8684,0.38869,1.3107,0.090805,0.090805,0.1809,0.81326,1,0.26667
-8.8317,0.54993,5.8307,0.15668,0.10219,0.025848,0.025848,0.0066925,0.18674,1,0.26667
-8.8317,0.74993,1.8693,0.21402,2.6406,0.088961,0.088961,0.082882,1,1,0.3
-8.6317,0.34993,4.3219,0.53196,2.2489,-0.16346,-0.16346,0.14158,1,1,0.18333
-8.6317,0.54993,2.9097,0.12656,0.086097,0.013877,0.013877,0.0022368,0.14286,1,0.23333
-8.6317,0.54993,6.1687,0.32758,0.039399,0.032699,0.032699,0.029671,0.21429,1,0.23333
-8.6317,0.74993,4.7714,0.35107,3.1503,-0.29822,-0.29822,0.12392,0.82447,1,0.28333
-8.6317,0.74993,1.8682,0.0454,0.0082895,-0.0006558,-0.0006558,0.00019992,0.17553,1,0.28333
-8.6317,0.94993,1.2174,0.11385,2.6683,-0.0051723,-0.0051723,0.017062,1,1,0.16667
-8.4317,-0.25007,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.066667
-8.4317,0.54993,5.8312,0.63728,0.0011906,-0.001198,-0.001198,0.0012055,0.25,1,0.13333
-8.4317,0.74993,6.0463,0.6094,0.02444,-0.021061,-0.021061,0.076847,0.57143,1,0.11667
-8.2317,0.54993,5.915,0.98202,0.014174,0.0065409,0.0065409,0.0030184,0.33333,1,0.1
-7.6317,-3.0501,5.9725,0.08857,3.1825,0.078011,0.078011,0.0073629,1,1,0.13333
-7.4317,-3.2501,1.7921,0.11409,11.282,0.31917,0.31917,0.010154,1,1,0.23333
-7.4317,-3.0501,5.5203,0.21936,2.5946,-0.16687,-0.16687,0.065301,1,1,0.46667
-7.4317,-2.8501,5.1221,0.24263,2.4549,-0.15774,-0.15774,0.055874,1,1,0.4
-7.4317,-2.6501,5.0855,0.27907,1.75,-0.17243,-0.17243,0.076714,1,1,0.25
-7.4317,-2.4501,1.0186,0.26112,4.358,-0.21978,-0.21978,0.012736,1,1,0.066667
-7.2317,-3.2501,4.5952,0.2792,1.2329,0.15925,0.15925,0.028589,0.50003,1,0.2
-7.2317,-3.2501,0.84276,0.078008,0.16249,-0.0055656,-0.0055656,0.0011483,0.49997,1,0.2
-7.2317,-3.0501,6.0731,0.32675,2.7477,-0.29806,-0.29806,0.089083,1,1,0.41667
-7.2317,-2.8501,0.91645,0.40166,3.6237,0.38818,0.38818,0.12932,1,1,0.36667
-7.2317,-2.6501,0.28476,0.50809,4.4168,-0.72066,-0.72066,0.2222,1,1,0.21667
-7.2317,-2.4501,1.2045,0.23546,0.0021916,0.0023543,0.0023543,0.0025291,0.4,1,0.083333
-7.2317,2.1499,3.0381,0.25856,1.729,-0.084864,-0.084864,0.034452,1,1,0.083333
