-8.8879,0.53021,6.2382,0.17005,1.2016,0.0079996,0.0079996,0.0002323,0.66667,1,0.11538
-8.8879,0.73021,0.16586,0.16781,1.4242,0.012554,0.012554,0.0002897,0.75,1,0.076923
-8.6879,-0.66979,4.8081,0.39048,1.592,-0.14443,-0.14443,0.10774,1,1,0.13462
-8.6879,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.17308
-8.6879,0.33021,5.4067,0.29347,4.5603,-0.42196,-0.42196,0.066996,1,1,0.25
-8.4879,-0.86979,5.4636,0.25218,1.6609,-0.14985,-0.14985,0.04109,1,1,0.23077
-8.4879,-0.66979,5.7203,0.29809,2.4685,-0.26251,-0.26251,0.083523,1,1,0.28846
-8.4879,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.66667,1,0.11538
-8.4879,0.33021,0.72486,0.30869,0.012128,-0.0019384,-0.0019384,0.012005,0.6,1,0.096154
-8.2879,-0.66979,0.38261,0.2017,0.11005,0.025492,0.025492,0.014022,0.66667,1,0.17308
-8.2879,-0.46979,0.68506,0.8774,14.262,1.2025,1.2025,0.10149,1,1,0.076923
-7.8879,-0.26979,2.5247,1.1075,1.3737,-0.023456,-0.023456,0.00088864,0.75,1,0.076923
-7.4879,-3.0698,4.653,0.048944,0.0091079,-0.0010726,-0.0010726,0.00012681,0.091907,1,0.21154
-7.4879,-3.0698,3.8376,0.13976,0.024956,-0.004176,-0.004176,0.0006988,0.18082,1,0.21154
-7.4879,-2.8698,5.003,0.19122,2.935,-0.22326,-0.22326,0.04306,1,1,0.34615
-7.4879,-2.6698,4.5573,0.18517,6.0547,-0.36484,-0.36484,0.030658,1,1,0.42308
-7.4879,-2.4698,4.7964,0.10596,0.079307,0.011256,0.011256,0.0015976,0.22222,1,0.17308
-7.2879,-3.2698,5.1108,0.14198,1.4367,0.02364,0.02364,0.010709,1,1,0.19231
-7.2879,-3.0698,5.1157,0.25366,2.289,-0.13776,-0.13776,0.03706,1,1,0.51923
-7.2879,-2.8698,1.2521,0.31724,3.7256,0.32983,0.32983,0.078319,1,1,0.63462
-7.2879,-2.6698,1.4728,0.36547,3.8287,0.3661,0.3661,0.086774,1,1,0.44231
-7.2879,-2.4698,3.2468,0.4932,0.029492,-0.013142,-0.013142,0.026571,0.5,1,0.11538
-7.0879,-3.0698,3.2847,0.42615,0.00026244,-0.00032635,-0.00032635,0.00040582,0.1,1,0.38462
-7.0879,-3.0698,5.9135,0.40497,1.6341,-0.19336,-0.19336,0.067566,0.9,1,0.38462
-7.0879,-2.8698,4.0197,0.71976,1.9636,-0.017046,-0.017046,0.057636,0.63226,1,0.46154
-7.0879,-2.8698,0.18636,0.25342,0.042113,-0.00339,-0.00339,0.00071523,0.36774,1,0.46154
-7.0879,-2.6698,2.2296,0.70282,2.5078,0.25874,0.25874,0.059284,1,1,0.19231
-7.0879,-2.4698,1.1496,0.81085,0.06259,-0.0049936,-0.0049936,0.0003984,0.5,1,0.076923
-7.0879,2.5302,4.9818,0.21483,2.6684,-0.16043,-0.16043,0.033895,1,1,0.19231
-7.0879,2.7302,4.529,0.31895,3.1601,-0.30299,-0.30299,0.10544,1,1,0.28846
-7.0879,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.17308
-6.8879,-3.0698,0.063837,0.42866,2.4777,-0.2212,-0.2212,0.067271,1,1,0.26923
-6.8879,-2.8698,0.28411,0.2439,0.0023687,-0.0001783,-0.0001783,0.00062229,0.41176,1,0.32692
-6.8879,2.3302,3.534,0.042517,0.82188,-0.018839,-0.018839,0.00061651,0.66667,1,0.11538
-6.8879,2.5302,3.075,0.29385,0.59202,-0.09927,-0.09927,0.082041,0.66746,1,0.40385
-6.8879,2.5302,6.2064,0.219,0.1108,-0.016529,-0.016529,0.017165,0.33254,1,0.40385
-6.8879,2.7302,5.8249,0.30236,4.9893,0.23533,0.23533,0.063111,1,1,0.51923
-6.8879,2.9302,5.9715,0.37335,0.11197,0.039962,0.039962,0.073999,0.71429,1,0.13462
-6.6879,-3.0698,6.0933,0.57217,0.13979,-0.13203,-0.13203,0.20427,0.6,1,0.096154
-6.6879,-2.6698,0.61786,0.79538,0.034526,-0.0081208,-0.0081208,0.0033374,0.42857,1,0.13462
-6.6879,2.3302,4.2377,0.19788,1.8482,0.087192,0.087192,0.039242,1,1,0.23077
-6.6879,2.5302,3.1196,0.36488,0.75928,-0.1686,-0.1686,0.1809,0.67946,1,0.53846
-6.6879,2.5302,6.0275,0.28896,0.10922,-0.023348,-0.023348,0.027458,0.32054,1,0.53846
-6.6879,2.7302,6.0045,0.40151,4.1182,0.46205,0.46205,0.12014,1,1,0.40385
-6.6879,2.9302,5.9145,0.31926,0.12686,-0.030138,-0.030138,0.011887,0.6,1,0.096154
-6.4879,2.1302,4.2556,0.083748,0.10402,-0.0036824,-0.0036824,0.0010916,0.66667,1,0.11538
-6.4879,2.3302,2.8674,0.28053,8.9165,-1.043,-1.043,0.13922,1,1,0.30769
-6.4879,2.5302,2.6936,1.0114,0.20073,-0.0053964,-0.0053964,0.019678,0.30625,1,0.25
-6.4879,2.5302,4.9386,0.38162,1.1649,0.22583,0.22583,0.15323,0.69375,1,0.25
-6.4879,2.7302,6.1511,0.43409,0.013902,0.018303,0.018303,0.025205,0.5,1,0.11538
-6.2879,0.13021,1.6823,1.3374,2.4175,0.25799,0.25799,0.035827,1,1,0.076923
-6.2879,2.3302,2.3317,0.34112,10.882,-1.393,-1.393,0.19015,1,1,0.32692
-6.2879,2.5302,0.50935,0.5039,6.1572,1.0745,1.0745,0.24595,1,1,0.25
-6.0879,1.3302,2.1598,0.070326,11.715,0.21208,0.21208,0.0039758,1,1,0.13462
-6.0879,1.5302,1.3866,0.1344,3.031,0.14917,0.14917,0.021056,1,1,0.17308
-6.0879,2.5302,6.1262,0.64013,3.95,-0.74372,-0.74372,0.16558,1,1,0.17308
-5.8879,1.3302,5.3358,0.19137,2.6054,-0.16765,-0.16765,0.041361,1,1,0.19231
-5.8879,1.5302,1.6078,0.20907,3.7366,0.21006,0.21006,0.04407,1,1,0.23077
-5.8879,2.3302,3.0828,0.25863,5.2019,-0.51793,-0.51793,0.081829,1,1,0.25
-5.8879,2.5302,3.0436,0.18561,4.9177,-0.28641,-0.28641,0.022901,0.77622,1,0.34615
-5.8879,2.5302,5.2976,0.92835,1.6102,-0.24205,-0.24205,0.048074,0.22378,1,0.34615
-5.6879,2.3302,2.4954,0.39644,7.4805,-1.0365,-1.0365,0.17965,1,1,0.28846
-5.4879,2.3302,6.0379,1.079,0.0078801,0.010863,0.010863,0.017875,0.5,1,0.11538
-5.4879,2.5302,2.9989,0.78364,0.00030636,0.0065334,0.0065334,0.14411,0.6,1,0.096154
-4.2879,-1.6698,2.9927,1.2713,16.17,0.47852,0.47852,0.014447,1,1,0.076923
-4.0879,2.1302,1.4393,1.3584,2.4579,0.10735,0.10735,0.0081347,1,1,0.076923
