-9.0267,-0.90623,4.7414,0.1008,0.63154,0.0029212,0.0029212,0.00078768,1,1,0.20833
-9.0267,-0.70623,4.7562,0.077973,0.47726,0.023529,0.023529,0.0023428,0.72268,1,0.75
-9.0267,-0.70623,2.4785,0.094396,0.1782,0.0036687,0.0036687,0.00033321,0.27732,1,0.75
-9.0267,-0.50623,2.7748,0.10388,4.9471,-0.21405,-0.21405,0.013001,1,1,0.54167
-8.8267,-0.90623,5.3486,0.19801,4.6241,0.30093,0.30093,0.031097,1,1,0.41667
-8.8267,-0.70623,4.4939,0.12525,1.5676,0.074917,0.074917,0.012308,1,1,0.83333
-8.8267,-0.50623,3.3901,0.043453,0.85985,-0.015371,-0.015371,0.00058526,0.75,1,0.33333
-8.6267,-2.1062,3.6145,0.15954,2.4329,-0.023849,-0.023849,0.0084787,1,1,0.25
-8.6267,-1.9062,3.142,0.23895,3.3398,-0.16306,-0.16306,0.025793,1,1,0.33333
-8.6267,-1.3062,3.4667,0.64884,0.037038,-0.014427,-0.014427,0.10289,0.71429,1,0.29167
-8.6267,-1.1062,3.0257,0.38057,1.7881,0.0095312,0.0095312,0.094627,1,1,0.41667
-8.6267,-0.90623,2.6003,0.51116,1.8773,0.060032,0.060032,0.050338,1,1,0.25
-8.4267,-2.1062,3.0874,0.417,0.045082,0.052132,0.052132,0.088874,0.71429,1,0.29167
-8.4267,-1.9062,4.1031,0.37602,2.4415,-0.10351,-0.10351,0.072425,1,1,0.66667
-8.4267,-1.7062,5.0073,0.36143,2.7082,-0.18277,-0.18277,0.04925,1,1,0.54167
-8.4267,-1.5062,1.431,0.1596,0.019313,0.015654,0.015654,0.013681,0.28571,1,0.58333
-8.4267,-1.3062,3.4004,0.89648,0.056985,-0.0053707,-0.0053707,0.00063164,0.16044,1,0.75
-8.4267,-1.3062,2.0368,0.47185,2.4696,0.31316,0.31316,0.10894,0.83956,1,0.75
-8.4267,-1.1062,0.69273,0.42041,2.536,0.15975,0.15975,0.076592,1,1,0.41667
-8.4267,-0.90623,2.9399,0.62213,1.7048,-0.032182,-0.032182,0.032702,1,1,0.33333
-8.4267,-0.70623,0.74535,0.60136,0.090216,0.0099795,0.0099795,0.0011039,0.5,1,0.16667
-8.2267,-1.9062,0.13809,0.4433,0.27511,0.083672,0.083672,0.04361,0.45454,1,0.45833
-8.2267,-1.9062,3.6427,0.77776,0.37432,-0.060162,-0.060162,0.019037,0.54546,1,0.45833
-8.2267,-1.7062,5.4842,0.42173,3.0315,-0.013966,-0.013966,0.074044,1,1,0.58333
-8.2267,-1.5062,0.96316,0.48188,3.3607,-0.18844,-0.18844,0.091519,1,1,0.625
-8.2267,-1.3062,1.2535,0.2547,0.14993,0.041637,0.041637,0.012356,0.29412,1,0.70833
-8.2267,-1.3062,3.4195,0.92658,0.027138,-0.0036423,-0.0036423,0.063028,0.47059,1,0.70833
-8.2267,-1.1062,1.272,0.52714,1.8384,0.28407,0.28407,0.11747,1,1,0.625
-8.2267,-0.90623,0.74317,0.56025,0.05557,-0.029206,-0.029206,0.024533,0.42857,1,0.29167
-8.0267,-1.7062,0.72559,0.62491,0.0018267,0.00097768,0.00097768,0.00052327,0.22222,1,0.375
-8.0267,-1.7062,3.9733,0.77964,0.069292,-0.0010528,-0.0010528,0.00019374,0.33333,1,0.375
-8.0267,-1.5062,0.54923,0.63013,0.17078,0.017107,0.017107,0.011077,0.54545,1,0.45833
-8.0267,-1.5062,3.53,0.80208,0.11883,0.02119,0.02119,0.022913,0.45455,1,0.45833
-8.0267,-1.3062,3.4885,1.0865,0.017357,-0.0090328,-0.0090328,0.014771,0.33073,1,0.625
-8.0267,-1.3062,1.2469,0.60686,1.7261,0.011637,0.011637,0.034671,0.66927,1,0.625
-8.0267,-1.1062,0.89195,0.52665,1.4406,0.038942,0.038942,0.060657,0.68638,1,0.79167
-8.0267,-1.1062,3.4346,1.0818,0.029073,-0.0063094,-0.0063094,0.012458,0.31362,1,0.79167
-8.0267,-0.90623,6.1853,0.5951,3.5144,-0.45227,-0.45227,0.075738,1,1,0.375
-7.8267,-1.5062,5.785,0.81984,2.658,-0.19077,-0.19077,0.040785,1,1,0.41667
-7.8267,-1.3062,5.9706,0.72053,3.1786,-0.19675,-0.19675,0.070975,1,1,0.41667
-7.8267,-1.1062,2.1529,0.82541,2.239,0.41792,0.41792,0.13416,0.85715,1,0.58333
-7.8267,-1.1062,0.20962,0.75933,0.13052,-0.019832,-0.019832,0.0030135,0.14285,1,0.58333
-7.8267,-0.90623,3.258,1.078,0.13327,0.022128,0.022128,0.013834,0.5,1,0.33333
-7.8267,-0.90623,0.39148,0.54786,0.36622,-0.10222,-0.10222,0.048483,0.5,1,0.33333
-7.6267,-1.3062,4.9599,1.0155,1.5906,-0.18237,-0.18237,0.035918,1,1,0.375
-7.6267,-1.1062,3.3385,1.1846,0.10097,0.034573,0.034573,0.019497,0.63636,1,0.45833
-7.6267,-0.90623,3.2803,1.1734,0.13198,0.047192,0.047192,0.024063,0.71429,1,0.29167
-7.4267,-1.3062,0.049932,0.90285,0.14572,-0.045466,-0.045466,0.033823,0.66667,1,0.25
-7.4267,-1.1062,2.6669,1.0844,3.0023,0.21985,0.21985,0.029129,1,1,0.41667
-7.2267,-1.1062,3.163,1.188,0.049883,0.0076341,0.0076341,0.018074,0.8,1,0.41667
-7.2267,-0.90623,3.2468,1.3099,0.040777,0.011898,0.011898,0.011518,0.71429,1,0.29167
-7.0267,-1.1062,3.1479,1.2396,0.047501,0.0049244,0.0049244,0.0063608,0.75,1,0.33333
-7.0267,-0.90623,3.3246,1.3387,0.020717,0.003661,0.003661,0.010242,0.66667,1,0.25
-6.6267,-0.90623,3.3442,1.4982,0.010495,0.0052717,0.0052717,0.0028434,0.5,1,0.25
-6.2267,-0.50623,3.5631,1.2624,4.6339,0.07774,0.07774,0.002201,1,1,0.16667
-6.2267,0.09377,0.33715,1.2774,0.002568,-0.0026143,-0.0026143,0.0026615,0.5,1,0.16667
-6.0267,-0.30623,0.35012,1.2344,0.02475,-0.010092,-0.010092,0.0056975,0.8,1,0.20833
-5.8267,-1.5062,6.2219,1.364,0.011787,-0.0093136,-0.0093136,0.0096016,0.6,1,0.20833
-5.8267,0.29377,0.40323,1.3082,0.0018589,-0.0030469,-0.0030469,0.0049942,0.5,1,0.16667
-5.2267,-1.7062,3.1277,1.2565,0.060534,0.0073,0.0073,0.014037,0.83333,1,0.25
-5.2267,-0.30623,3.6577,1.2623,0.0046294,0.0030155,0.0030155,0.0019643,0.5,1,0.16667
-5.0267,-1.7062,3.2579,1.3259,0.001483,-0.0047785,-0.0047785,0.015397,0.4,1,0.20833
-3.4267,0.89377,0.27175,1.1885,0.013681,0.0020841,0.0020841,0.00036076,0.75,1,0.16667
-3.2267,-1.3062,3.4191,1.1437,0.027736,-0.0062428,-0.0062428,0.014488,1,1,0.20833
-2.8267,1.2938,0.28178,1.2765,0.0033534,0.0009984,0.0009984,0.0029563,0.8,1,0.20833
-2.6267,-1.1062,3.4078,1.0678,0.0015339,-0.0022371,-0.0022371,0.0032627,0.5,1,0.16667
-2.6267,-0.10623,0.48626,1.3667,0.11968,-0.023736,-0.023736,0.0047073,0.5,1,0.16667
-2.4267,-0.70623,3.3795,1.5176,0.0026322,0.0017908,0.0017908,0.0012184,0.5,1,0.16667
-2.4267,1.2938,0.2715,1.2658,0.0043185,-0.0025242,-0.0025242,0.0033325,0.83333,1,0.25
-2.2267,1.2938,0.23856,1.3197,0.0030575,0.00088361,0.00088361,0.00025536,0.4,1,0.20833
-1.4267,1.4938,0.18862,1.253,0.016356,-0.0017222,-0.0017222,0.0020558,1,1,0.16667
-0.82671,1.4938,0.17937,1.244,0.009233,-0.0014428,-0.0014428,0.0013503,1,1,0.16667
-0.82671,1.6938,0.17023,1.2678,0.0014543,0.0020618,0.0020618,0.002923,0.33333,1,0.25
-0.62671,-0.10623,3.6523,1.3662,0.010808,-0.012011,-0.012011,0.024946,0.8,1,0.20833
-0.62671,1.2938,6.1045,1.1475,0.0028558,-0.0025381,-0.0025381,0.0022558,0.5,1,0.16667
-0.02671,1.6938,0.1307,1.2698,0.0032451,-0.0017693,-0.0017693,0.0019702,1,1,0.16667
0.17329,0.69377,4.8792,1.3358,2.0896,-0.14833,-0.14833,0.011863,1,1,0.16667
0.57329,0.89377,3.9764,1.316,5.1532,0.35032,0.35032,0.025012,1,1,0.16667
1.5733,2.2938,3.2195,1.2976,0.012181,-0.00014828,-0.00014828,0.0032687,0.83333,1,0.25
1.7733,-0.10623,0.0891,1.4496,0.0012215,0.00048808,0.00048808,0.00019502,0.33333,1,0.25
1.7733,2.0938,0.19847,1.2114,0.0039708,0.0017562,0.0017562,0.0010127,0.5,1,0.25
1.9733,1.6938,0.2371,1.3773,0.042948,-0.0031449,-0.0031449,0.00023028,0.5,1,0.16667
2.1733,2.2938,3.1826,1.3077,0.0064399,-0.0022449,-0.0022449,0.0013016,0.66667,1,0.25
2.3733,-0.10623,6.2077,1.4069,0.032345,0.004776,0.004776,0.0022932,0.8,1,0.20833
2.5733,1.6938,4.941,1.368,2.351,-0.055423,-0.055423,0.0021018,1,1,0.16667
2.5733,2.2938,3.1853,1.3016,0.0020347,0.00010255,0.00010255,0.0012456,0.71429,1,0.29167
2.7733,0.49377,6.0829,1.146,0.0023223,-0.0024709,-0.0024709,0.0026291,0.5,1,0.16667
2.7733,1.8938,0.29584,1.3262,0.0023401,0.0010785,0.0010785,0.00049707,0.5,1,0.16667
2.9733,1.8938,3.3545,1.3844,0.0020918,-0.0038308,-0.0038308,0.007181,0.5,1,0.25
2.9733,2.0938,0.071698,1.2429,0.024832,0.0051755,0.0051755,0.0019136,0.57143,1,0.29167
2.9733,2.2938,3.1739,1.2805,0.001965,-0.00035671,-0.00035671,0.00033407,0.5,1,0.25
3.1733,2.0938,3.19,1.2906,0.0033291,0.0014764,0.0014764,0.00090042,0.66667,1,0.25
3.3733,2.2938,3.2039,1.2804,0.0036014,0.00055689,0.00055689,0.0011549,0.71429,1,0.29167
3.5733,2.0938,0.60451,1.3498,4.2606,-0.28493,-0.28493,0.036145,1,1,0.25
3.7733,0.29377,0.045957,1.2919,0.022457,0.025398,0.025398,0.028726,0.6,1,0.20833
3.7733,0.49377,0.074097,1.2149,0.035959,0.011497,0.011497,0.0037053,0.5,1,0.25
3.9733,0.29377,0.29993,1.4158,0.0017817,-0.0048755,-0.0048755,0.013341,0.4,1,0.20833
3.9733,0.49377,0.17816,1.3319,0.018067,0.012158,0.012158,0.025026,0.71429,1,0.29167
4.1733,2.2938,3.2229,1.3433,0.011427,0.015667,0.015667,0.029661,0.71429,1,0.29167
4.3733,0.49377,0.25555,1.2816,0.030367,0.0094778,0.0094778,0.0042763,0.6,1,0.20833
4.3733,0.69377,0.48488,1.3794,0.066506,0.0086906,0.0086906,0.0028433,0.8,1,0.20833
4.3733,2.0938,3.2442,1.3361,0.014894,0.0077843,0.0077843,0.008266,0.66667,1,0.25
4.5733,2.2938,3.2618,1.4067,0.0038174,0.00068643,0.00068643,0.00012343,0.28571,1,0.29167
4.9733,2.2938,3.2805,1.2504,0.013516,-0.0068509,-0.0068509,0.031932,0.71429,1,0.29167
4.9733,2.4938,3.2296,1.2983,0.00033398,0.0015391,0.0015391,0.007093,0.33333,1,0.25
5.3733,2.4938,3.2698,1.2949,0.010494,0.0014054,0.0014054,0.0027499,0.57143,1,0.29167
5.3733,2.6938,1.7841,1.2187,2.1898,0.15512,0.15512,0.017005,1,1,0.16667
5.5733,2.4938,3.296,1.2856,0.014316,0.0027104,0.0027104,0.0025053,0.5,1,0.33333
5.7733,2.4938,3.3409,1.3061,0.0019557,0.001522,0.001522,0.0012554,0.6,1,0.20833
5.9733,2.2938,3.3449,1.318,0.0017288,0.0010877,0.0010877,0.00069354,0.5,1,0.25
6.5733,2.2938,3.3651,1.3363,0.00030085,-0.0015689,-0.0015689,0.0081812,0.5,1,0.16667
6.5733,3.2938,0.73247,0.38472,0.043444,-0.027791,-0.027791,0.17031,1,1,0.25
6.5733,3.4938,6.1756,0.19557,0.055074,-0.0092441,-0.0092441,0.014357,0.8,1,0.20833
6.7733,3.0938,0.63879,0.14718,0.1102,-0.011789,-0.011789,0.0019842,0.71429,1,0.29167
6.7733,3.2938,0.49061,0.18176,0.20161,-0.035448,-0.035448,0.0076343,0.85714,1,0.29167
6.9733,0.49377,0.33372,1.3254,0.0043448,-0.00093698,-0.00093698,0.00020207,0.5,1,0.16667
7.3733,0.89377,0.48665,1.3585,0.020384,0.0058351,0.0058351,0.0016837,0.6,1,0.20833
7.3733,2.6938,3.7474,0.79689,0.044369,-0.065069,-0.065069,0.20668,0.75,1,0.33333
7.3733,2.8938,3.5597,1.2074,0.0096203,-0.00077673,-0.00077673,0.0032256,0.6,1,0.20833
7.5733,1.2938,6.0766,1.2353,1.8869,0.04538,0.04538,0.01149,1,1,0.20833
7.5733,2.6938,3.7238,0.57001,0.04843,-0.039905,-0.039905,0.13552,0.71429,1,0.29167
7.5733,2.8938,3.6253,0.84112,0.037526,-0.030214,-0.030214,0.107,1,1,0.33333
7.5733,3.0938,3.4864,0.922,0.048126,0.0077324,0.0077324,0.0018648,0.5,1,0.25
7.5733,3.6938,5.0267,0.11448,0.00064336,-0.001232,-0.001232,0.0023592,0.6,1,0.41667
