-8.5524,0.11068,5.0169,0.16086,1.348,-0.10434,-0.10434,0.048493,1,1,0.62963
-8.5524,0.31068,4.2606,0.091386,0.1339,-0.01873,-0.01873,0.0034159,0.5,1,0.37037
-8.3524,0.11068,4.8232,0.13273,1.47,-0.054884,-0.054884,0.021892,1,1,0.55556
-8.3524,0.31068,3.8186,0.60144,0.0090541,0.0027172,0.0027172,0.027262,0.4617,1,0.48148
-8.3524,0.31068,0.4094,0.13802,3.9273,0.088077,0.088077,0.0023615,0.46138,1,0.48148
-8.1524,-1.4893,0.36738,0.074199,4.7344,-0.10738,-0.10738,0.0034495,1,1,0.51852
-8.1524,0.31068,3.9199,0.49386,0.022321,-0.0085041,-0.0085041,0.004134,0.44444,1,0.33333
-8.1524,0.51068,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.33333,1,0.22222
-7.9524,-1.4893,3.1785,0.19941,0.089712,0.055382,0.055382,0.04743,0.462,1,0.77778
-7.9524,-1.4893,6.0751,0.11516,1.6551,-0.035491,-0.035491,0.011638,0.538,1,0.77778
-7.9524,-1.2893,2.9634,0.17374,2.4838,0.13772,0.13772,0.025585,1,1,0.40741
-7.7524,-1.4893,4.1785,0.40738,1.0643,-0.056577,-0.056577,0.10028,1,1,0.2963
-7.7524,-0.68932,3.803,0.044432,0.79017,-0.024493,-0.024493,0.0017046,0.66667,1,0.33333
-7.7524,-0.48932,1.6878,0.26249,6.1035,-0.55848,-0.55848,0.064898,1,1,0.40741
-7.7524,0.91068,0.30759,0.56413,3.6253,-0.53244,-0.53244,0.087181,1,1,0.14815
-7.7524,1.1107,5.436,0.35674,0.758,-0.19413,-0.19413,0.16571,1,1,0.18519
-7.5524,-0.68932,3.803,0.044432,0.79017,-0.024493,-0.024493,0.0017046,0.66667,1,0.33333
-7.5524,-0.48932,1.469,0.25505,7.3653,-0.62955,-0.62955,0.058504,1,1,0.40741
-7.5524,-0.28932,5.5183,0.56301,1.275,-0.065935,-0.065935,0.011405,1,1,0.14815
-7.5524,0.71068,2.6947,0.35619,1.5298,-0.10996,-0.10996,0.11594,1,1,0.37037
-7.5524,0.91068,1.0082,0.56228,3.7055,-0.33825,-0.33825,0.077264,1,1,0.37037
-7.5524,1.1107,5.4555,0.42848,1.0903,-0.26131,-0.26131,0.17529,1,1,0.2963
-7.5524,1.3107,6.1745,0.13508,0.056076,0.021718,0.021718,0.0094831,0.66667,1,0.22222
-7.3524,0.51068,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.8,1,0.18519
-7.3524,0.71068,1.2231,0.4509,5.8627,-0.99099,-0.99099,0.18812,1,1,0.33333
-7.3524,0.91068,5.936,0.52526,3.0436,0.34842,0.34842,0.069509,1,1,0.37037
-7.3524,1.1107,5.0816,0.41503,1.7119,-0.083235,-0.083235,0.080797,1,1,0.51852
-7.3524,1.3107,6.2473,0.15784,0.018034,0.0048336,0.0048336,0.012009,0.8,1,0.18519
-7.1524,-0.28932,4.6795,0.2405,0.29396,-0.02335,-0.02335,0.0018548,0.66667,1,0.22222
-7.1524,-0.08932,4.3665,0.26537,0.39194,-0.031134,-0.031134,0.0024731,0.5,1,0.14815
-7.1524,0.71068,5.2745,0.47103,0.046015,0.0066475,0.0066475,0.0009716,0.5,1,0.22222
-7.1524,0.91068,5.7042,0.48572,1.5307,-0.16891,-0.16891,0.078096,1,1,0.51852
-7.1524,1.1107,4.7231,0.35426,3.3592,-0.26658,-0.26658,0.045718,1,1,0.51852
-7.1524,1.3107,2.1953,0.50967,1.947,0.186,0.186,0.10849,1,1,0.25926
-6.9524,-1.0893,4.8432,0.85358,1.6289,-0.083968,-0.083968,0.079687,1,1,0.14815
-6.9524,0.71068,1.1578,0.29217,3.8628,-0.4166,-0.4166,0.078038,1,1,0.77778
-6.9524,0.91068,0.24973,0.36046,7.2578,-0.80791,-0.80791,0.12672,1,1,0.85185
-6.9524,1.1107,2.7411,0.48312,0.90149,0.030952,0.030952,0.1475,0.70022,1,0.37037
-6.9524,1.1107,6.2518,0.18258,0.0031257,-0.0061472,-0.0061472,0.01586,0.29978,1,0.37037
-6.9524,1.3107,2.8134,0.07038,0.066095,0.004755,0.004755,0.0015802,0.33333,1,0.33333
-6.9524,1.3107,6.2518,0.18258,0.0031258,-0.0061471,-0.0061471,0.01586,0.33333,1,0.33333
-6.7524,0.71068,5.4431,0.60087,2.4309,-0.34242,-0.34242,0.076811,1,1,0.33333
-6.7524,0.91068,5.9123,0.33824,3.6827,0.50659,0.50659,0.1759,1,1,0.51852
-6.7524,1.1107,1.2567,0.67898,0.97192,0.014477,0.014477,0.00021565,0.5,1,0.14815
-6.7524,1.3107,6.2433,0.29285,3.9609,-0.38459,-0.38459,0.058032,1,1,0.14815
-6.5524,-0.48932,3.3218,1.0724,0.68416,-0.022957,-0.022957,0.00077034,0.5,1,0.14815
-6.5524,0.11068,3.5983,1.1478,0.0022024,-0.0012148,-0.0012148,0.00067003,0.5,1,0.14815
-6.5524,0.71068,6.0023,0.56105,0.053665,-0.048949,-0.048949,0.045094,0.5,1,0.2963
-6.5524,0.91068,2.8294,1.0365,0.39073,0.06218,0.06218,0.0098953,0.5,1,0.14815
-6.5524,1.9107,0.34237,0.083446,2.2531,-0.02638,-0.02638,0.010942,1,1,0.62963
-6.5524,2.1107,0.2988,0.059369,1.9823,-0.023346,-0.023346,0.0060254,1,1,0.55556
-6.3524,-2.0893,0.1353,0.20757,3.5797,-0.23699,-0.23699,0.021774,1,1,0.2963
-6.3524,0.11068,3.5458,1.257,0.011495,-0.0084534,-0.0084534,0.0062165,0.5,1,0.14815
-6.3524,0.31068,3.7309,1.3086,0.085463,-0.0079707,-0.0079707,0.00074338,0.28571,1,0.25926
-6.3524,0.51068,5.9229,0.8086,1.6663,0.19089,0.19089,0.047149,1,1,0.22222
-6.3524,1.7107,4.3261,0.25151,2.0382,0.15956,0.15956,0.01601,0.92857,1,0.51852
-6.3524,1.9107,0.35838,0.22505,2.1869,-0.11239,-0.11239,0.017852,1,1,0.48148
-6.1524,-2.4893,5.7701,0.13411,0.0019231,0.0012958,0.0012958,0.0013172,0.6,1,0.18519
-6.1524,-2.2893,0.48464,0.13496,2.5644,-0.07618,-0.07618,0.0066952,1,1,0.44444
-6.1524,-2.0893,6.1778,0.2013,3.2508,-0.1909,-0.1909,0.021646,1,1,0.37037
-6.1524,0.11068,2.2467,1.0884,2.6981,0.27827,0.27827,0.048966,1,1,0.25926
-6.1524,0.31068,3.4642,1.2005,0.21759,0.044383,0.044383,0.015738,0.66667,1,0.22222
-6.1524,1.7107,5.0241,0.34009,0.017867,-0.0012487,-0.0012487,0.00016045,0.46154,1,0.48148
-6.1524,1.9107,0.096208,0.27088,2.0319,-0.13272,-0.13272,0.030997,1,1,0.40741
-6.1524,2.3107,4.1546,0.31852,1.1521,0.012092,0.012092,0.0017232,0.75,1,0.14815
-5.5524,-1.6893,0.018202,0.27774,3.7629,0.48683,0.48683,0.079037,1,1,0.2963
-5.5524,1.3107,5.6197,1.0335,1.2904,0.0018611,0.0018611,0.022594,1,1,0.18519
-5.3524,-1.8893,4.8332,0.06672,1.5948,0.021528,0.021528,0.00029929,0.66667,1,0.22222
-5.3524,-1.6893,5.7899,0.18554,2.208,0.17915,0.17915,0.022324,1,1,0.25926
-5.3524,-0.08932,6.1946,0.97227,0.15017,-0.010343,-0.010343,0.0049196,1,1,0.14815
-5.3524,1.3107,4.889,0.96192,2.3947,0.039766,0.039766,0.022512,1,1,0.18519
-5.1524,-0.28932,0.28528,0.97342,0.023918,0.0039128,0.0039128,0.00064009,0.5,1,0.14815
-4.9524,-0.28932,0.29964,1.0222,0.43428,-0.055777,-0.055777,0.015764,1,1,0.14815
-4.9524,-0.08932,0.19268,1.0363,0.12874,0.0012816,0.0012816,0.0056903,1,1,0.18519
-4.9524,0.71068,5.803,1.1683,0.25512,0.035756,0.035756,0.0050112,0.33333,1,0.22222
-4.7524,-1.2893,2.8282,1.081,0.72761,0.0092167,0.0092167,0.00011675,0.5,1,0.14815
-4.7524,-0.28932,0.69391,1.2191,0.1041,0.017281,0.017281,0.0028687,0.33333,1,0.22222
-4.7524,-0.08932,1.3943,1.1333,1.3099,0.024238,0.024238,0.012247,1,1,0.22222
-4.7524,0.91068,0.53921,1.1003,0.26452,-0.071387,-0.071387,0.019265,0.5,1,0.14815
-4.7524,1.5107,1.3697,1.1428,1.9626,0.02321,0.02321,0.011305,1,1,0.18519
-4.5524,-0.08932,0.44546,1.1367,2.1582,0.021061,0.021061,0.00062667,0.83333,1,0.22222
-4.5524,0.71068,0.028905,1.2856,0.042533,-0.0085814,-0.0085814,0.0017314,0.33333,1,0.22222
-4.5524,1.1107,3.6092,1.0989,4.1158,0.47821,0.47821,0.07782,1,1,0.14815
-4.5524,1.5107,1.6384,1.167,1.7214,0.052912,0.052912,0.018845,1,1,0.14815
-4.3524,-2.2893,1.4972,1.136,1.7685,0.088912,0.088912,0.0088213,1,1,0.14815
-4.3524,-1.0893,4.7708,1.1404,1.4697,-0.1093,-0.1093,0.023761,1,1,0.18519
-4.3524,-0.08932,1.2178,1.1606,2.6874,0.069802,0.069802,0.0045666,1,1,0.14815
-4.3524,0.71068,0.6264,1.2272,0.15309,-0.0065752,-0.0065752,0.00028241,0.33333,1,0.22222
-4.3524,0.91068,0.32633,1.2214,0.15107,-0.068547,-0.068547,0.054286,0.57143,1,0.25926
-4.3524,1.1107,3.6921,1.1522,0.0026261,-0.0057809,-0.0057809,0.012726,0.5,1,0.14815
-4.1524,-2.2893,1.2541,1.1441,0.76581,-0.02757,-0.02757,0.00099257,0.5,1,0.14815
-3.9524,1.1107,1.978,1.2224,1.9942,-0.026152,-0.026152,0.027003,1,1,0.18519
-3.7524,-2.2893,5.3844,0.58176,0.0022354,-0.0014052,-0.0014052,0.00088328,0.5,1,0.14815
-3.7524,-0.48932,4.1702,1.2418,1.7893,0.018223,0.018223,0.00018689,0.75,1,0.14815
-3.7524,1.5107,3.6618,1.1576,0.054641,-0.013594,-0.013594,0.003382,0.5,1,0.14815
-3.7524,1.9107,0.25487,1.0947,0.016237,0.0078668,0.0078668,0.008148,0.8,1,0.18519
-3.5524,-3.4893,2.9856,0.25365,0.013923,0.0048105,0.0048105,0.0016698,0.75,1,0.14815
-3.5524,-3.2893,2.4628,0.26725,0.26944,-0.012739,-0.012739,0.0037018,0.8,1,0.18519
-3.5524,-2.2893,5.3,0.57903,0.017346,-0.0035541,-0.0035541,0.00072819,0.4,1,0.18519
-3.5524,-2.0893,5.3844,0.58176,0.0022354,-0.0014052,-0.0014052,0.00088328,0.33333,1,0.22222
-3.5524,-0.48932,4.3231,1.2499,1.4169,0.0075935,0.0075935,0.0001103,0.75,1,0.14815
-3.5524,1.5107,0.44306,1.27,0.054146,-0.0085118,-0.0085118,0.0028634,0.57143,1,0.25926
-3.3524,-3.4893,3.6098,0.1532,3.3791,-0.27023,-0.27023,0.048469,1,1,0.59259
-3.3524,-3.2893,3.5631,0.24835,12.031,0.93746,0.93746,0.079789,1,1,0.59259
-3.3524,-3.0893,3.6155,0.25341,10.37,0.85228,0.85228,0.079271,1,1,0.40741
-3.3524,-2.0893,1.1758,0.89804,0.35938,0.070484,0.070484,0.013824,0.5,1,0.14815
-3.3524,-0.88932,1.3281,1.2085,1.6131,-0.020298,-0.020298,0.0046109,1,1,0.18519
-3.3524,0.51068,0.31716,1.2208,0.0044549,-0.0015959,-0.0015959,0.00057169,0.5,1,0.14815
-3.3524,2.1107,4.9806,0.12028,1.2963,-0.070951,-0.070951,0.0095002,0.63636,1,0.40741
-3.1524,-3.4893,3.2011,0.15611,3.2938,0.154,0.154,0.042776,1,1,0.77778
-3.1524,-3.2893,2.6278,0.1621,4.8702,0.25148,0.25148,0.042964,1,1,1
-3.1524,-3.0893,2.6835,0.21204,0.012654,-0.0038545,-0.0038545,0.0011741,0.25,1,0.2963
-3.1524,-2.0893,2.9061,1.1734,4.2956,0.19028,0.19028,0.013149,1,1,0.18519
-3.1524,1.9107,5.2938,0.061847,1.3222,-0.0085486,-0.0085486,0.0012828,0.57143,1,0.25926
-3.1524,2.1107,0.40977,0.56256,26.042,-2.4521,-2.4521,0.23923,1,1,0.48148
-3.1524,2.3107,2.9182,0.61752,4.0664,-0.8244,-0.8244,0.19078,1,1,0.22222
-2.9524,2.1107,0.3421,1.1341,0.014481,-0.0058556,-0.0058556,0.0035417,0.42857,1,0.25926
-2.7524,-3.8893,2.8224,0.075503,0.0015092,0.0011453,0.0011453,0.0012501,0.57143,1,0.25926
-2.7524,-3.6893,2.8224,0.075503,0.0015092,0.0011453,0.0011453,0.0012501,0.57143,1,0.25926
-2.7524,2.3107,3.3617,1.0668,0.0093347,-0.0055171,-0.0055171,0.0080043,0.6,1,0.18519
-2.5524,-2.8893,5.8056,0.030486,0.85775,0.01947,0.01947,0.00063033,0.76923,1,0.48148
-2.5524,-2.6893,1.0439,0.20157,0.16301,0.040947,0.040947,0.010494,0.5,1,0.22222
-2.3524,-2.8893,5.8056,0.030486,0.85775,0.01947,0.01947,0.00063033,0.71429,1,0.51852
-2.3524,-2.6893,1.4513,0.26444,11.768,1.2214,1.2214,0.13511,1,1,0.59259
