-8.7819,-1.0695,0.80748,0.31911,5.2776,-0.53323,-0.53323,0.074709,1,1,0.33333
-8.5819,-1.8695,5.6498,0.074878,0.19286,0.016406,0.016406,0.0020602,0.36364,1,0.40741
-8.5819,-1.8695,3.2995,0.54194,0.13533,0.058924,0.058924,0.11105,0.54545,1,0.40741
-8.5819,-1.6695,3.5268,0.65452,0.013732,-0.022312,-0.022312,0.094992,0.66667,1,0.22222
-8.5819,-1.2695,3.3139,0.56369,0.029876,-0.036448,-0.036448,0.10582,0.75,1,0.2963
-8.5819,-1.0695,0.98664,0.36393,0.50738,-0.1422,-0.1422,0.061882,0.50001,1,0.44444
-8.5819,-1.0695,3.2993,0.58275,0.024578,-0.030924,-0.030924,0.10041,0.49999,1,0.44444
-8.5819,-0.66949,0.46458,0.69378,0.016976,0.046127,0.046127,0.12883,0.5,1,0.22222
-8.5819,-0.46949,4.6167,0.23995,8.4562,0.44878,0.44878,0.026805,1,1,0.25926
-8.3819,-2.0695,4.2993,0.58612,1.3514,-0.030014,-0.030014,0.078092,0.67458,1,0.33333
-8.3819,-2.0695,5.8073,0.30131,0.0028977,0.0031175,0.0031175,0.011809,0.32542,1,0.33333
-8.3819,-1.8695,5.967,0.24978,0.12519,0.03973,0.03973,0.022115,0.5,1,0.59259
-8.3819,-1.8695,3.3958,0.56598,0.22593,0.048316,0.048316,0.061406,0.5,1,0.59259
-8.3819,-1.6695,3.4304,0.86747,0.02055,-0.006553,-0.006553,0.11121,0.45455,1,0.40741
-8.3819,-1.6695,6.281,0.32719,0.20999,0.083641,0.083641,0.04207,0.54545,1,0.40741
-8.3819,-1.2695,3.4164,0.73971,0.034946,-0.061032,-0.061032,0.12879,0.66667,1,0.33333
-8.3819,-1.0695,3.3611,0.77275,0.017845,-0.040604,-0.040604,0.10722,0.54545,1,0.40741
-8.3819,-1.0695,0.082505,0.45878,0.082768,0.053849,0.053849,0.035034,0.18182,1,0.40741
-8.3819,-0.66949,0.48742,0.54105,0.0014368,-0.0010784,-0.0010784,0.0008094,0.5,1,0.14815
-8.3819,-0.46949,0.2419,0.55958,0.0026098,-0.0088746,-0.0088746,0.032709,0.5,1,0.22222
-8.1819,-2.0695,4.9801,0.46956,1.2947,-0.10685,-0.10685,0.091409,1,1,0.51852
-8.1819,-1.8695,5.2124,0.48343,1.7172,-0.1991,-0.1991,0.079434,1,1,0.62963
-8.1819,-1.6695,1.7599,0.685,2.371,0.3291,0.3291,0.099021,1,1,0.44444
-8.1819,-1.4695,1.3223,0.54812,1.101,0.22531,0.22531,0.078842,1,1,0.33333
-8.1819,-1.2695,3.4204,0.80889,0.077022,-0.11332,-0.11332,0.18854,0.5381,1,0.48148
-8.1819,-1.2695,0.67305,0.5029,0.67212,0.066543,0.066543,0.046847,0.4619,1,0.48148
-8.1819,-1.0695,1.429,0.69359,3.1242,0.21333,0.21333,0.14047,1,1,0.44444
-8.1819,-0.66949,0.63153,0.54431,0.15141,-0.0036889,-0.0036889,0.00070079,0.6,1,0.18519
-8.1819,-0.46949,0.4723,0.75692,0.10488,0.007643,0.007643,0.017061,1,1,0.14815
-7.9819,-2.0695,6.1327,0.42726,0.04027,0.0085321,0.0085321,0.071824,0.8,1,0.37037
-7.9819,-1.8695,3.5631,0.82659,0.12037,-0.061492,-0.061492,0.034044,0.44444,1,0.33333
-7.9819,-1.6695,1.527,0.70498,3.6091,0.29093,0.29093,0.041388,1,1,0.2963
-7.9819,-1.4695,0.68599,0.65567,2.0309,0.079853,0.079853,0.058742,1,1,0.37037
-7.9819,-1.2695,0.61781,0.64692,2.8901,0.57725,0.57725,0.17592,1,1,0.44444
-7.9819,-1.0695,3.3559,0.91749,0.076508,-0.10142,-0.10142,0.17862,0.42857,1,0.51852
-7.9819,-1.0695,0.18532,0.58321,0.08244,0.027053,0.027053,0.11012,0.57143,1,0.51852
-7.9819,-0.86949,1.6967,0.71702,2.2309,0.025146,0.025146,0.076489,1,1,0.25926
-7.7819,-1.8695,4.1706,0.95316,1.3599,-0.061748,-0.061748,0.0030628,0.71429,1,0.25926
-7.7819,-1.6695,3.3092,0.95117,0.0092188,-0.0024972,-0.0024972,0.0020762,0.57143,1,0.25926
-7.7819,-1.2695,3.3989,1.3586,0.010909,0.010969,0.010969,0.025996,0.5,1,0.22222
-7.7819,-1.0695,1.754,0.9152,1.8223,0.33835,0.33835,0.071797,1,1,0.25926
-7.7819,-0.86949,0.50931,0.97009,0.10246,0.0022746,0.0022746,0.10479,0.83333,1,0.22222
-7.5819,-1.6695,3.326,0.97414,0.014559,-0.00026938,-0.00026938,0.0050658,0.66667,1,0.22222
-7.5819,-0.86949,0.78085,0.76365,0.007672,0.0025909,0.0025909,0.00087498,0.25,1,0.2963
-7.3819,-1.6695,3.3717,1.0414,0.017568,0.0023661,0.0023661,0.00060541,0.5,1,0.22222
-7.3819,-1.4695,0.5369,0.67434,0.048078,0.014565,0.014565,0.0050836,0.42857,1,0.25926
-7.3819,-0.66949,0.44119,0.9641,0.1548,-0.062821,-0.062821,0.055013,0.8,1,0.18519
-7.1819,-1.2695,4.3495,1.2648,1.4361,0.032886,0.032886,0.00078405,0.6,1,0.18519
-7.1819,-0.66949,0.2289,1.164,0.041414,-0.010164,-0.010164,0.084161,0.71429,1,0.25926
-6.9819,-1.6695,3.3506,1.1152,0.017817,0.0065819,0.0065819,0.0024315,0.33333,1,0.22222
-6.9819,-1.4695,0.28503,0.92015,0.0028789,0.0010125,0.0010125,0.00035608,0.33333,1,0.22222
-6.3819,-1.0695,3.3391,1.2481,0.0050616,0.0048183,0.0048183,0.0045867,0.5,1,0.14815
-6.3819,-0.86949,3.2062,1.2084,0.0038143,-0.0017348,-0.0017348,0.00078905,0.5,1,0.14815
-6.1819,-1.6695,3.2634,1.2149,0.025457,0.013946,0.013946,0.0076405,0.5,1,0.14815
-6.1819,-0.66949,3.3845,1.4007,0.010525,0.0060755,0.0060755,0.0078045,0.8,1,0.18519
-5.7819,-1.6695,6.1954,1.2843,0.0086211,-0.011984,-0.011984,0.016658,0.5,1,0.14815
-5.5819,-1.2695,0.075055,1.3192,0.0064296,-0.0054911,-0.0054911,0.0046895,0.5,1,0.14815
-5.5819,-0.86949,3.2882,1.4538,0.0034157,-0.0034084,-0.0034084,0.0047416,0.5,1,0.22222
-5.5819,-0.26949,3.3846,1.4055,0.02365,0.011921,0.011921,0.0060094,0.5,1,0.14815
-5.3819,-0.46949,4.359,1.4467,2.2952,0.015186,0.015186,0.0012305,0.75,1,0.14815
-5.3819,-0.06949,0.11328,1.2848,0.00032985,0.0049391,0.0049391,0.083401,0.75,1,0.14815
-4.9819,-1.0695,0.12773,1.3829,0.10008,-0.056843,-0.056843,0.037258,0.625,1,0.2963
-4.9819,-0.86949,3.1719,1.3694,0.0060814,-0.0042103,-0.0042103,0.023489,0.5,1,0.22222
-4.9819,-0.06949,0.034712,1.3034,0.017364,0.022901,0.022901,0.0664,0.8,1,0.18519
-4.7819,-1.0695,0.0018775,1.4638,0.043428,-0.020394,-0.020394,0.015161,0.66667,1,0.22222
-4.7819,-0.06949,0.13182,1.3165,0.0070451,0.011674,0.011674,0.019343,0.4,1,0.18519
-4.5819,-0.06949,3.2171,1.1201,0.002624,0.014246,0.014246,0.077342,0.5,1,0.14815
-4.3819,-1.6695,0.049145,1.2632,4.5623,0.10658,0.10658,0.0033343,1,1,0.14815
-4.3819,-1.2695,6.1637,1.4309,0.016812,0.0051673,0.0051673,0.029644,0.66667,1,0.22222
-3.9819,-1.8695,3.2384,1.3437,0.025803,0.01007,0.01007,0.00393,0.5,1,0.14815
-3.7819,0.13051,0.25434,1.3045,0.14258,-0.01101,-0.01101,0.0050947,0.6,1,0.18519
-2.9819,-1.4695,3.2873,1.4475,0.0081369,-0.0037909,-0.0037909,0.0017661,0.5,1,0.14815
-2.9819,-1.2695,3.2526,1.4117,0.0078196,-5.4485e-05,-5.4485e-05,0.0037304,0.6,1,0.18519
-2.9819,-0.06949,6.1591,1.474,0.00045925,0.0025842,0.0025842,0.014542,0.5,1,0.14815
-2.3819,-1.4695,3.4126,1.3754,0.012031,-0.004547,-0.004547,0.0017185,0.5,1,0.14815
-2.3819,-0.26949,0.052667,1.5795,0.0028837,-0.0040031,-0.0040031,0.0082577,0.5,1,0.22222
-2.1819,-1.0695,0.15507,1.4856,0.00096845,-0.0047086,-0.0047086,0.026053,0.75,1,0.14815
-2.1819,-0.26949,0.08052,1.2946,0.0017123,0.0065616,0.0065616,0.025144,0.5,1,0.14815
-1.9819,-0.26949,0.064593,1.2105,0.013531,0.011499,0.011499,0.019997,0.8,1,0.18519
-1.7819,-0.06949,0.056725,1.6127,0.00013214,-0.00024754,-0.00024754,0.00046376,0.33333,1,0.22222
-1.5819,-1.2695,4.6747,1.4285,2.0633,-0.13189,-0.13189,0.016182,1,1,0.14815
-1.5819,-0.66949,0.21764,1.5238,0.00027269,-3.9504e-06,-3.9504e-06,0.0066245,0.5,1,0.22222
-1.3819,-0.26949,0.15682,1.1966,4.0469,-0.2042,-0.2042,0.013059,1,1,0.14815
-1.3819,-0.06949,0.19105,1.3547,0.010342,-0.00792,-0.00792,0.031376,0.83333,1,0.22222
-0.98192,-0.26949,3.3466,1.5143,0.0077942,-0.0029929,-0.0029929,0.0011492,0.5,1,0.14815
-0.98192,-0.06949,0.17137,1.3175,0.016938,0.0072265,0.0072265,0.037818,0.8,1,0.18519
-0.78192,-1.0695,3.3737,1.3712,0.015191,-0.00060205,-0.00060205,0.0017346,1,1,0.14815
-0.58192,-0.86949,3.4202,1.4511,0.014482,0.005689,0.005689,0.0029814,0.6,1,0.18519
-0.58192,-0.06949,0.29067,1.3572,0.023758,0.0030222,0.0030222,0.031114,1,1,0.22222
-0.38192,0.13051,0.29359,1.5164,0.017893,-0.01316,-0.01316,0.021942,0.83333,1,0.22222
0.01808,0.13051,0.20973,1.1644,0.0031528,0.0013518,0.0013518,0.00057961,0.5,1,0.14815
0.21808,-1.0695,3.2505,1.4305,0.0023329,-0.003658,-0.003658,0.0057358,0.5,1,0.14815
0.21808,0.13051,0.3177,1.5634,0.026281,-0.011167,-0.011167,0.0047451,0.33333,1,0.22222
0.21808,0.33051,0.27311,1.4275,0.043546,-0.013011,-0.013011,0.044081,0.8,1,0.18519
0.61808,-0.86949,3.3066,1.4585,0.012215,-0.0034611,-0.0034611,0.0093125,1,1,0.14815
0.81808,0.13051,0.040245,1.2287,0.0016301,0.0014541,0.0014541,0.0012971,0.33333,1,0.22222
2.2181,-0.46949,3.4568,1.3663,0.01464,-0.0043737,-0.0043737,0.0020263,0.75,1,0.14815
2.4181,2.1305,0.022152,1.3681,0.0071719,-0.0080372,-0.0080372,0.013885,0.8,1,0.18519
2.6181,1.7305,0.53973,1.3172,0.00027209,0.00021773,0.00021773,0.00017424,0.4,1,0.18519
3.0181,2.1305,6.1935,1.4197,0.00011192,0.00036961,0.00036961,0.0065794,0.5,1,0.22222
3.2181,2.1305,0.13353,1.3832,0.055014,-0.015299,-0.015299,0.013888,0.83333,1,0.22222
3.4181,1.9305,0.11948,1.3434,0.016538,0.0024456,0.0024456,0.010043,1,1,0.18519
3.4181,2.1305,0.12011,1.3542,0.027433,0.0026181,0.0026181,0.00036985,0.5,1,0.22222
3.6181,0.33051,3.4761,1.6431,0.012952,0.005976,0.005976,0.014001,0.66667,1,0.22222
3.8181,0.33051,3.4327,1.4437,4.7644,0.51271,0.51271,0.074384,1,1,0.14815
3.8181,0.53051,0.10918,1.5683,0.00020306,-0.00088222,-0.00088222,0.0038328,0.5,1,0.14815
3.8181,1.9305,6.2193,1.219,0.0028875,-0.0050393,-0.0050393,0.0087947,0.5,1,0.14815
3.8181,2.1305,0.14649,1.4139,0.031942,0.0022964,0.0022964,0.0115,0.83333,1,0.22222
4.0181,0.33051,3.5059,1.5478,0.0054251,0.013065,0.013065,0.031464,0.5,1,0.14815
4.0181,2.1305,0.047342,1.3829,0.014041,0.0047043,0.0047043,0.0098209,1,1,0.22222
4.2181,0.53051,3.5437,1.6286,0.015063,0.0060342,0.0060342,0.01131,0.8,1,0.18519
4.2181,2.1305,0.081896,1.385,0.012573,-0.0021337,-0.0021337,0.008767,1,1,0.18519
4.4181,0.53051,0.28875,1.2705,0.0015601,-0.007556,-0.007556,0.0366,0.6,1,0.18519
4.4181,0.73051,3.6695,1.594,0.0032172,0.0051479,0.0051479,0.0082374,0.5,1,0.14815
4.4181,2.1305,0.068266,1.3837,0.018276,0.0046933,0.0046933,0.015711,0.83333,1,0.22222
4.4181,2.3305,0.11707,1.3578,0.014665,-0.00070984,-0.00070984,0.0081844,0.8,1,0.18519
4.6181,0.73051,3.5457,1.4762,0.015249,0.01464,0.01464,0.057919,0.71429,1,0.25926
5.0181,1.1305,3.6427,1.3807,0.0012155,-0.001103,-0.001103,0.021918,0.8,1,0.18519
5.0181,1.7305,0.91122,1.3054,1.5532,0.099504,0.099504,0.010626,1,1,0.14815
5.2181,0.73051,3.5809,1.4121,0.011974,-0.0024301,-0.0024301,0.0017451,0.8,1,0.18519
5.4181,1.1305,3.7539,1.543,0.0040312,-0.0011097,-0.0011097,0.021654,0.66667,1,0.22222
5.4181,1.3305,3.7331,1.5055,0.0049633,0.0022369,0.0022369,0.022939,0.83333,1,0.22222
5.6181,1.3305,3.6128,1.4747,0.0021409,0.0011843,0.0011843,0.0006551,0.4,1,0.18519
5.6181,1.7305,0.89411,1.3174,1.4046,0.13783,0.13783,0.047056,1,1,0.14815
5.8181,1.5305,3.6543,1.5251,0.00019111,0.0017502,0.0017502,0.016327,0.6,1,0.18519
6.0181,1.5305,3.6809,1.4918,0.0028066,0.0021736,0.0021736,0.015139,0.71429,1,0.25926
6.0181,1.7305,3.6903,1.5132,0.0030723,0.0017179,0.0017179,0.016634,0.57143,1,0.25926
6.0181,2.3305,0.30072,1.3844,0.11892,0.022615,0.022615,0.012197,0.85714,1,0.25926
6.4181,1.9305,3.6973,1.4046,0.00052283,-0.00042943,-0.00042943,0.0041327,0.625,1,0.2963
6.6181,1.5305,3.7525,1.4001,0.0041564,0.0027596,0.0027596,0.0061027,0.66667,1,0.22222
6.6181,1.7305,3.7288,1.4385,0.0050805,0.00098517,0.00098517,0.0045324,0.625,1,0.2963
6.6181,1.9305,5.2992,1.3963,2.452,-0.040175,-0.040175,0.02346,1,1,0.33333
6.6181,2.3305,0.30467,1.1551,0.18454,-0.020627,-0.020627,0.0035358,0.75,1,0.14815
6.6181,2.5305,0.4153,1.4508,0.03354,-0.0049391,-0.0049391,0.00077676,0.6,1,0.18519
6.6181,2.9305,0.5128,1.4542,0.0079183,0.0047433,0.0047433,0.0028414,0.5,1,0.14815
6.8181,2.1305,4.8555,1.2286,1.9237,-0.11185,-0.11185,0.010655,1,1,0.18519
6.8181,2.3305,0.85401,1.1141,0.0069631,-0.0017382,-0.0017382,0.00043389,0.5,1,0.14815
7.0181,1.5305,4.2271,1.3353,1.1849,0.14534,0.14534,0.045518,1,1,0.14815
7.0181,2.1305,3.1292,1.3516,3.2796,-0.23927,-0.23927,0.023047,1,1,0.25926
7.0181,2.3305,3.6919,1.3813,0.014184,0.001628,0.001628,0.00027283,0.6,1,0.18519
7.0181,2.5305,0.5078,1.0339,0.011248,0.0059773,0.0059773,0.0031764,0.4,1,0.18519
7.2181,1.7305,4.5124,1.3013,1.6665,0.051436,0.051436,0.013188,1,1,0.22222
7.2181,1.9305,3.7537,1.3286,0.1166,0.038354,0.038354,0.012969,0.71429,1,0.25926
7.2181,2.5305,3.7378,1.0887,0.022577,0.0022223,0.0022223,0.00021874,0.5,1,0.14815
7.2181,2.7305,0.56252,0.98454,0.025719,0.012833,0.012833,0.0097823,0.42857,1,0.25926
7.4181,2.7305,0.4849,0.99461,0.025465,-0.0058259,-0.0058259,0.044845,0.625,1,0.2963
7.4181,2.9305,0.47971,1.1621,0.026832,-0.0018794,-0.0018794,0.09229,0.625,1,0.2963
7.6181,2.3305,3.8284,1.2343,0.070906,-0.031824,-0.031824,0.017967,0.85714,1,0.25926
7.6181,2.7305,0.4106,1.0629,0.013308,-0.013357,-0.013357,0.042961,0.41667,1,0.44444
7.6181,2.7305,3.8938,1.0394,0.015591,-0.0049278,-0.0049278,0.0015575,0.16667,1,0.44444
7.6181,2.9305,0.46003,1.0657,0.01726,0.013441,0.013441,0.095898,0.35,1,0.74074
7.6181,3.1305,4.4067,0.086485,0.38619,0.0077302,0.0077302,0.0023853,0.77778,1,1
7.8181,2.3305,3.8874,1.2201,0.0033137,0.00045283,0.00045283,0.0019155,0.6,1,0.18519
7.8181,2.5305,3.7899,1.1741,0.031736,0.0098854,0.0098854,0.0039889,0.5,1,0.22222
7.8181,3.1305,5.3238,0.44313,1.2204,0.2631,0.2631,0.16338,1,1,0.88889
7.8181,3.3305,5.859,0.56225,1.0551,0.14976,0.14976,0.15617,1,1,0.33333
8.0181,2.3305,5.0009,1.2314,1.8919,0.12222,0.12222,0.02432,1,1,0.18519
8.0181,2.5305,3.532,1.193,0.0013414,0.0023801,0.0023801,0.0042231,0.33333,1,0.22222
8.2181,2.7305,3.8807,0.98835,0.032868,0.012984,0.012984,0.0056859,0.42857,1,0.25926
8.2181,2.9305,3.373,0.81627,4.1307,-0.50632,-0.50632,0.09291,1,1,0.2963
8.2181,3.1305,0.3412,1.2022,0.015613,-0.0010109,-0.0010109,0.0055037,0.66667,1,0.22222
8.2181,3.5305,3.3401,0.35496,0.17979,-0.037282,-0.037282,0.039166,1,1,0.14815
8.4181,1.5305,0.50147,0.27027,3.6842,-0.1614,-0.1614,0.0073229,1,1,0.22222
8.4181,2.7305,3.5443,0.86669,0.028697,-0.033256,-0.033256,0.06183,0.625,1,0.2963
8.4181,2.9305,3.1334,1.0188,4.5447,-0.54081,-0.54081,0.091138,1,1,0.37037
8.4181,3.3305,2.8205,0.21285,0.008209,0.01313,0.01313,0.020999,0.33333,1,0.44444
8.4181,3.3305,0.29666,1.0745,0.0076308,-0.010778,-0.010778,0.045258,0.41667,1,0.44444
8.4181,3.5305,2.8015,0.17002,0.92085,-0.031214,-0.031214,0.027782,1,1,0.62963
8.6181,1.5305,1.465,0.22314,0.064488,0.0036352,0.0036352,0.00020492,0.5,1,0.14815
8.6181,2.9305,3.6243,0.66258,0.032838,0.02131,0.02131,0.093744,0.5,1,0.37037
8.6181,3.1305,2.948,0.4395,0.00086554,0.00071623,0.00071623,0.00059268,0.2,1,0.37037
8.6181,3.1305,0.20475,1.1649,0.0069735,0.01211,0.01211,0.053406,0.5,1,0.37037
8.6181,3.3305,1.4083,0.44786,1.434,-0.16834,-0.16834,0.12489,1,1,0.59259
8.6181,3.5305,2.7022,0.1518,1.0811,-0.046148,-0.046148,0.021214,1,1,0.48148
8.8181,2.9305,3.5734,0.66716,3.8228,0.67663,0.67663,0.18439,0.83333,1,0.44444
8.8181,2.9305,0.65304,0.90096,0.068004,0.014465,0.014465,0.0030769,0.16667,1,0.44444
8.8181,3.1305,3.0396,0.49096,3.9711,0.43833,0.43833,0.056597,1,1,0.25926
8.8181,3.3305,0.15018,0.13089,0.012689,0.0025625,0.0025625,0.0017341,0.46154,1,0.48148
8.8181,3.5305,0.18041,0.36211,0.012328,0.0028272,0.0028272,0.09328,0.71429,1,0.25926
9.0181,2.7305,3.3432,1.1218,0.013773,0.0046199,0.0046199,0.0015496,0.5,1,0.14815
9.0181,2.9305,0.33977,0.92043,0.073465,-0.036012,-0.036012,0.19053,0.66667,1,0.44444
9.0181,2.9305,3.1934,0.87453,0.054111,0.0772,0.0772,0.12331,0.25,1,0.44444
9.0181,3.1305,5.7739,0.35184,0.93296,-0.1779,-0.1779,0.048555,0.33334,1,0.44444
9.0181,3.1305,1.399,0.74288,1.4928,-0.42233,-0.42233,0.14085,0.66666,1,0.44444
9.0181,3.3305,6.1838,0.13867,0.12063,-0.020911,-0.020911,0.0040136,0.55556,1,0.33333
9.2181,2.9305,0.24149,0.99421,0.011121,-0.0027726,-0.0027726,0.13198,0.66667,1,0.22222
9.2181,3.1305,5.9629,0.59235,1.7918,0.2336,0.2336,0.1671,1,1,0.2963
9.4181,0.53051,0.9645,0.48794,1.6325,-0.28609,-0.28609,0.11476,1,1,0.18519
9.4181,0.73051,2.9125,0.34292,4.0537,0.34801,0.34801,0.038301,1,1,0.14815
