-8.7312,-0.82169,3.606,0.16345,0.00056692,-0.00099538,-0.00099538,0.0017477,0.28571,1,0.24138
-8.7312,-0.62169,3.8293,0.40625,0.047106,0.0016949,0.0016949,0.13333,0.71429,1,0.24138
-8.7312,-0.02169,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.2069
-8.7312,0.17831,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.27586
-8.5312,-0.82169,0.28234,0.15436,0.10148,-0.0077099,-0.0077099,0.011343,0.53333,1,0.51724
-8.5312,-0.82169,4.067,0.30031,0.010418,-0.013758,-0.013758,0.018168,0.13333,1,0.51724
-8.5312,-0.62169,0.34275,0.12032,0.085257,0.011061,0.011061,0.0056375,0.54545,1,0.37931
-8.5312,0.17831,0.60679,0.24294,1.9068,0.35216,0.35216,0.066518,0.75,1,0.27586
-7.3312,-2.6217,2.6769,0.11439,0.96136,-0.033622,-0.033622,0.0036497,0.8,1,0.17241
-6.9312,2.5783,1.3436,0.30275,1.5616,0.119,0.119,0.047586,1,1,0.2069
-6.7312,2.3783,5.9664,0.35751,1.3312,0.024277,0.024277,0.00044892,0.75,1,0.13793
-6.5312,0.97831,2.5077,0.091738,3.7858,-0.078645,-0.078645,0.0021191,0.90909,1,0.37931
-6.5312,1.1783,2.4817,0.092897,3.7788,-0.079287,-0.079287,0.00219,1,1,0.34483
-6.5312,2.1783,4.2556,0.083748,0.10402,-0.0036824,-0.0036824,0.0010916,0.8,1,0.17241
-6.5312,2.3783,0.68183,0.35272,0.26063,-0.0070854,-0.0070854,0.00077465,0.2,1,0.51724
-6.5312,2.3783,4.7296,0.067015,0.72743,-0.01804,-0.01804,0.0012737,0.73333,1,0.51724
-6.3312,0.97831,3.1534,0.31125,7.1587,0.92642,0.92642,0.14725,1,1,0.37931
-6.3312,1.1783,2.5479,0.10167,2.9453,-0.059017,-0.059017,0.0020773,0.86667,1,0.51724
-6.3312,2.1783,3.3852,0.14771,8.936,-0.57666,-0.57666,0.03865,1,1,0.34483
-6.3312,2.3783,4.5038,0.064599,0.67433,-0.016635,-0.016635,0.0013099,0.73333,1,0.51724
-6.3312,2.3783,1.1133,0.4861,0.0024282,-0.00069615,-0.00069615,0.016849,0.2,1,0.51724
-6.3312,2.5783,1.6116,0.43184,3.2308,-0.46232,-0.46232,0.083227,1,1,0.31034
-6.1312,0.97831,3.2411,0.50589,0.0011782,0.0030412,0.0030412,0.00785,0.4,1,0.17241
-6.1312,2.3783,6.1322,0.64369,0.16707,-0.017536,-0.017536,0.044199,1,1,0.24138
-5.9312,0.97831,2.5095,1.2451,0.4046,0.0019509,0.0019509,0.00034445,0.5,1,0.2069
-5.1312,1.1783,5.9682,1.0362,4.4128,0.16372,0.16372,0.0078311,1,1,0.17241
-4.9312,1.1783,6.154,1.0844,5.4267,0.1213,0.1213,0.0031229,1,1,0.13793
-1.9312,2.5783,3.2907,1.1908,0.037731,-0.00063283,-0.00063283,0.00066289,0.6,1,0.17241
-1.9312,2.7783,3.3539,1.2058,0.044641,-0.0037862,-0.0037862,0.00032113,0.5,1,0.13793
-1.7312,1.5783,3.2775,1.1246,5.6754,0.19726,0.19726,0.00772,1,1,0.13793
-1.7312,2.5783,3.3648,1.1743,0.040134,0.0027065,0.0027065,0.00018252,0.5,1,0.13793
-1.5312,-3.8217,3.8037,0.08341,0.1444,0.012762,0.012762,0.0012592,0.6,1,0.17241
-1.5312,-3.6217,3.8037,0.08341,0.1444,0.012762,0.012762,0.0012592,0.42857,1,0.24138
-1.5312,-3.2217,0.47049,0.83604,1.3633,-0.16245,-0.16245,0.10464,1,1,0.17241
-1.5312,-3.0217,2.526,0.7909,0.0069314,-0.015903,-0.015903,0.036489,0.5,1,0.13793
-1.5312,1.5783,3.5067,1.1533,0.44411,0.034257,0.034257,0.0026425,0.5,1,0.13793
-1.3312,-3.8217,4.4121,0.12326,2.3961,-0.0074499,-0.0074499,0.01656,1,1,0.68966
-1.3312,-3.6217,2.5399,0.25857,6.2089,-0.60111,-0.60111,0.089156,1,1,0.75862
-1.3312,-3.4217,4.8164,0.90135,0.10624,-0.042861,-0.042861,0.022992,0.33333,1,0.31034
-1.3312,-3.4217,1.3398,0.44137,0.15055,0.0052486,0.0052486,0.0039654,0.55556,1,0.31034
-1.3312,-3.0217,3.1129,0.87539,2.629,0.45029,0.45029,0.11129,1,1,0.13793
-1.3312,2.5783,1.7436,1.2421,2.1612,-0.08138,-0.08138,0.003664,1,1,0.13793
-1.1312,-3.8217,4.6232,0.16914,1.9392,-0.017996,-0.017996,0.029632,1,1,0.72414
-1.1312,-3.6217,5.5719,0.27701,3.1484,-0.045253,-0.045253,0.056238,1,1,0.68966
-1.1312,-3.4217,0.13417,0.69364,1.8937,-0.28864,-0.28864,0.065111,1,1,0.27586
-0.93116,-3.8217,5.1241,0.13751,1.9318,-0.04391,-0.04391,0.012894,1,1,0.31034
-0.93116,-3.6217,0.35177,0.30407,2.0084,-0.084481,-0.084481,0.11064,1,1,0.37931
-0.93116,-3.4217,5.6601,0.87257,1.478,-0.37175,-0.37175,0.10928,1,1,0.13793
-0.73116,-3.8217,0.023864,0.085691,0.96422,-0.025324,-0.025324,0.0051741,0.875,1,0.27586
-0.53116,-3.8217,0.083307,0.10013,1.2876,-0.035178,-0.035178,0.0063036,0.83333,1,0.2069
-0.53116,-1.6217,5.4972,1.421,1.7396,0.025021,0.025021,0.040635,1,1,0.17241
-0.53116,2.5783,1.1308,1.0619,2.6341,0.19984,0.19984,0.015564,1,1,0.13793
-0.53116,2.7783,3.1419,1.2329,0.0032953,0.0022394,0.0022394,0.0031387,0.5,1,0.2069
-0.53116,2.9783,2.3191,0.86854,2.2916,-0.1955,-0.1955,0.020609,1,1,0.17241
-0.53116,3.1783,5.1569,0.60776,2.4268,0.36354,0.36354,0.060687,1,1,0.27586
-0.53116,3.3783,3.3794,0.33194,0.0041725,-0.00068535,-0.00068535,0.00011257,0.22222,1,0.31034
-0.53116,3.5783,2.0757,0.24149,10.367,0.48396,0.48396,0.025689,1,1,0.31034
-0.33116,-3.2217,2.0882,0.27909,12.643,-1.1077,-1.1077,0.10382,1,1,0.24138
-0.33116,2.5783,3.1643,1.2404,0.00077228,0.0011013,0.0011013,0.0026589,0.6,1,0.17241
-0.33116,2.7783,1.1875,0.97961,3.9405,0.54573,0.54573,0.089704,1,1,0.31034
-0.33116,2.9783,3.5295,0.63477,1.8431,-0.42264,-0.42264,0.13368,1,1,0.27586
-0.33116,3.1783,3.3084,0.44548,2.3674,-0.27907,-0.27907,0.071646,1,1,0.48276
-0.33116,3.3783,4.2208,0.31985,4.5639,0.36772,0.36772,0.061095,1,1,0.82759
-0.33116,3.5783,1.3827,0.21707,2.6588,-0.006106,-0.006106,0.043565,1,1,0.75862
-0.13116,-3.2217,3.0257,0.20867,2.8198,-0.20566,-0.20566,0.0256,1,1,0.31034
-0.13116,-3.0217,3.593,0.21647,2.7894,0.14924,0.14924,0.012573,0.71429,1,0.24138
-0.13116,1.3783,4.9106,0.98457,0.042496,-0.0088127,-0.0088127,0.0018276,0.5,1,0.13793
-0.13116,2.1783,5.6405,0.96994,2.7722,0.51196,0.51196,0.13639,1,1,0.17241
-0.13116,2.3783,2.7056,0.36562,2.9428,0.61676,0.61676,0.14682,1,1,0.24138
-0.13116,2.9783,4.0278,0.33764,1.2725,-0.15277,-0.15277,0.19078,1,1,0.2069
-0.13116,3.1783,3.6372,0.17829,1.8013,0.025442,0.025442,0.019865,1,1,0.7931
-0.13116,3.3783,3.5571,0.23517,4.1619,0.23904,0.23904,0.03938,1,1,1
-0.13116,3.5783,3.273,0.20609,6.7031,0.60414,0.60414,0.072002,1,1,0.44828
-0.13116,3.7783,1.5956,0.04942,0.19984,0.0017416,0.0017416,0.0015056,0.83333,1,0.2069
0.06884,-3.2217,0.4686,0.45048,0.076273,-0.027747,-0.027747,0.010094,0.5,1,0.13793
0.06884,-3.0217,1.1626,0.43274,0.76778,-0.18176,-0.18176,0.11643,1,1,0.2069
0.06884,2.1783,2.6838,0.33313,0.10125,0.043372,0.043372,0.025217,0.6,1,0.17241
0.06884,2.3783,1.9074,0.20066,0.76721,0.1163,0.1163,0.030979,1,1,0.2069
0.06884,3.1783,2.1829,0.14463,4.9721,-0.22066,-0.22066,0.020537,1,1,0.72414
0.06884,3.3783,2.7311,0.23894,1.7553,-0.099818,-0.099818,0.034611,0.80067,1,0.51724
0.06884,3.3783,5.7882,0.18957,0.31453,-0.017383,-0.017383,0.00096216,0.19933,1,0.51724
0.26884,2.9783,0.2372,0.088818,0.10904,0.00026683,0.00026683,0.0019762,0.41667,1,0.41379
0.26884,2.9783,3.1956,0.091772,0.11856,0.0032115,0.0032115,0.0010436,0.5,1,0.41379
0.26884,3.1783,2.9863,0.32456,0.1415,-0.084644,-0.084644,0.14233,0.66667,1,0.51724
0.26884,3.1783,0.2372,0.088818,0.10904,0.00026683,0.00026683,0.0019762,0.33333,1,0.51724
1.6688,2.5783,2.9895,1.2625,0.023425,-0.0042961,-0.0042961,0.0010891,0.75,1,0.13793
2.0688,2.1783,0.08405,1.2683,0.010278,-0.0033319,-0.0033319,0.0010801,0.5,1,0.13793
2.0688,2.3783,3.123,0.99958,0.01127,-0.0036942,-0.0036942,0.020274,0.83333,1,0.2069
2.0688,2.5783,3.011,1.25,0.00029653,-0.0007836,-0.0007836,0.0020707,0.4,1,0.17241
2.2688,2.5783,3.011,1.25,0.00029653,-0.0007836,-0.0007836,0.0020707,0.5,1,0.13793
2.4688,2.3783,3.1031,1.051,0.018403,0.0020924,0.0020924,0.015877,0.83333,1,0.2069
2.6688,-0.42169,3.0923,1.3048,4.8535,-0.23821,-0.23821,0.015924,1,1,0.13793
2.6688,2.3783,3.104,1.0433,0.018057,0.0036025,0.0036025,0.014417,0.83333,1,0.2069
2.6688,2.5783,3.1506,1.2192,0.011731,-0.0029606,-0.0029606,0.00079137,0.75,1,0.13793
2.8688,0.57831,3.9421,1.1435,1.4149,-0.023526,-0.023526,0.00043092,0.75,1,0.13793
2.8688,2.3783,3.0765,0.96171,0.0021173,0.0032282,0.0032282,0.0051473,0.5,1,0.2069
3.0688,0.57831,3.9639,1.1263,1.2957,-0.075389,-0.075389,0.0044399,0.75,1,0.13793
3.0688,2.1783,3.0794,1.051,0.0017531,-0.0023497,-0.0023497,0.0033858,0.5,1,0.2069
3.0688,2.3783,3.0955,1.1397,0.0018576,0.0043986,0.0043986,0.040656,0.85714,1,0.24138
3.2688,2.1783,3.1688,1.1009,0.021272,0.007519,0.007519,0.0073759,0.57143,1,0.24138
3.2688,2.3783,3.0326,1.0639,0.019842,0.0063539,0.0063539,0.0085896,0.83333,1,0.2069
3.6688,2.1783,3.0906,1.2089,0.04761,0.029245,0.029245,0.069296,0.6,1,0.34483
3.6688,2.1783,0.01869,1.4355,0.001808,-0.0042594,-0.0042594,0.010035,0.2,1,0.34483
3.6688,2.3783,3.1397,1.2507,0.0039636,-0.0036572,-0.0036572,0.047656,0.66667,1,0.2069
3.8688,2.1783,3.2264,1.3048,0.0021178,0.006088,0.006088,0.017501,0.28571,1,0.24138
4.0688,2.1783,3.1827,0.98941,0.059363,-0.020209,-0.020209,0.27451,0.875,1,0.27586
4.0688,2.3783,3.1806,1.281,0.020932,0.022777,0.022777,0.063676,0.83333,1,0.2069
4.2688,2.1783,3.217,0.69806,0.021731,-0.045246,-0.045246,0.27903,0.625,1,0.27586
4.2688,2.3783,3.1084,1.0553,0.00081913,0.013549,0.013549,0.25766,0.6,1,0.17241
4.4688,-0.22169,6.1676,0.97807,0.016303,-0.0092849,-0.0092849,0.013504,0.75,1,0.13793
4.4688,2.1783,3.1181,0.86247,0.0046998,0.011117,0.011117,0.12851,0.57143,1,0.24138
4.6688,2.3783,3.1891,1.2227,0.0074203,-0.00098075,-0.00098075,0.08607,0.85714,1,0.24138
4.8688,2.1783,5.8039,1.1126,4.4408,0.57918,0.57918,0.08525,1,1,0.2069
5.0688,-0.62169,0.077895,1.3951,0.0042935,-0.0081677,-0.0081677,0.015538,0.33333,1,0.2069
5.0688,-0.42169,3.1799,1.3162,0.012581,-0.014386,-0.014386,0.024447,0.71429,1,0.24138
5.2688,-0.22169,4.7891,1.2306,2.4764,0.1093,0.1093,0.024947,1,1,0.13793
5.2688,2.1783,3.1105,1.4365,0.0055038,-0.0013972,-0.0013972,0.0015537,0.375,1,0.27586
5.2688,2.3783,3.126,1.3318,0.0098921,0.011877,0.011877,0.058637,0.75,1,0.27586
5.4688,-0.62169,2.1113,1.3118,1.9649,0.0090643,0.0090643,0.00047087,0.75,1,0.13793
5.4688,2.3783,0.085995,1.1637,4.5195,0.46144,0.46144,0.052938,1,1,0.13793
5.6688,-0.22169,0.1142,1.2783,0.038306,0.020752,0.020752,0.011623,0.5,1,0.2069
5.8688,2.3783,0.096097,1.2756,0.0051862,-0.010969,-0.010969,0.023277,0.5,1,0.2069
6.4688,2.5783,3.3329,1.2465,0.00062825,-0.0039431,-0.0039431,0.024748,0.5,1,0.13793
6.6688,2.5783,3.2681,1.0266,0.0080721,0.0056176,0.0056176,0.0039094,0.5,1,0.13793
7.8688,-0.22169,0.11779,1.1381,0.0079879,-0.017237,-0.017237,0.037197,0.5,1,0.13793
8.0688,1.5783,3.6524,0.23957,0.045271,-0.018976,-0.018976,0.007954,0.33333,1,0.2069
8.2688,-0.42169,3.9055,1.0034,11.293,0.69209,0.69209,0.049934,1,1,0.2069
8.2688,-0.22169,0.15913,1.1111,0.021131,0.0038295,0.0038295,0.011871,0.57143,1,0.24138
8.2688,1.5783,0.66587,0.35703,3.345,0.0035877,0.0035877,0.098913,1,1,0.41379
8.2688,2.5783,3.0474,0.17837,0.38444,0.07011,0.07011,0.013284,0.57143,1,0.24138
8.4688,-0.42169,3.4057,0.58332,0.0096456,-0.017793,-0.017793,0.035257,0.42857,1,0.24138
8.4688,-0.22169,3.3007,0.81077,0.0051577,-0.0030796,-0.0030796,0.0023797,0.5,1,0.2069
8.4688,1.3783,2.0216,0.16526,0.041747,0.011279,0.011279,0.0031245,0.2999,1,0.34483
8.4688,1.3783,5.0846,0.17847,1.153,0.0633,0.0633,0.0093088,0.6001,1,0.34483
8.4688,1.5783,0.79164,0.218,1.7396,0.010495,0.010495,0.0079016,0.90909,1,0.37931
8.4688,2.5783,3.1665,0.18793,0.28464,0.049017,0.049017,0.009039,0.66667,1,0.31034
8.4688,2.7783,2.9277,0.14137,0.22738,0.031324,0.031324,0.0043152,0.66667,1,0.2069
8.6688,-0.42169,3.3695,0.32235,0.02155,0.0021594,0.0021594,0.00021638,0.25,1,0.27586
8.6688,-0.42169,6.1541,0.82244,0.32444,-0.024615,-0.024615,0.0018675,0.25,1,0.27586
8.6688,-0.22169,4.0999,0.70897,3.7469,0.39874,0.39874,0.072157,1,1,0.37931
8.8688,-0.62169,5.1701,0.44101,0.12426,0.032297,0.032297,0.0083942,0.4,1,0.17241
8.8688,-0.42169,6.193,0.43403,2.4752,-0.0038888,-0.0038888,0.076351,1,1,0.41379
8.8688,-0.22169,1.8725,0.59022,3.3182,-0.39173,-0.39173,0.11227,1,1,0.62069
8.8688,2.7783,1.8361,0.40418,2.4853,-0.31828,-0.31828,0.085588,1,1,0.13793
9.0688,-0.42169,2.7962,0.37712,6.5141,0.50644,0.50644,0.063282,1,1,0.37931
9.0688,-0.22169,0.67921,0.38265,3.283,-0.076323,-0.076323,0.083315,1,1,0.62069
9.0688,-0.02169,3.0926,0.46849,4.7729,0.60816,0.60816,0.091339,1,1,0.41379
9.0688,2.3783,0.13083,0.33005,6.3737,0.53019,0.53019,0.058143,1,1,0.41379
9.0688,2.5783,0.41579,0.33701,1.0086,-0.12608,-0.12608,0.064456,0.68766,1,0.55172
9.0688,2.5783,3.7162,0.11932,0.03149,-0.0082526,-0.0082526,0.0027484,0.31234,1,0.55172
9.2688,-0.22169,0.63768,0.27302,1.3633,-0.020572,-0.020572,0.060888,1,1,0.58621
9.2688,-0.02169,0.80995,0.18434,1.6413,0.034651,0.034651,0.012759,1,1,0.44828
9.2688,2.3783,5.5954,0.24779,1.7758,0.1488,0.1488,0.03098,1,1,0.37931
9.2688,2.5783,0.83679,0.19587,0.19532,-0.049783,-0.049783,0.021473,0.7,1,0.34483
9.4688,-0.22169,5.8018,0.08749,0.015686,-0.0041581,-0.0041581,0.0011022,0.4,1,0.17241
