-8.3652,1.2042,4.1927,0.56472,2.0852,-0.17552,-0.17552,0.083391,1,1,0.35714
-8.3652,1.6042,2.4561,0.51718,0.10489,-0.055776,-0.055776,0.088435,0.57143,1,0.5
-8.3652,1.8042,1.037,0.60819,2.1663,0.47454,0.47454,0.19105,1,1,0.28571
-8.1652,0.80417,4.8348,0.68971,0.10673,0.032072,0.032072,0.010221,0.6,1,0.35714
-8.1652,1.0042,4.7724,0.65143,0.6518,0.041653,0.041653,0.053266,1,1,0.71429
-8.1652,1.2042,3.7422,0.89659,1.1548,-0.205,-0.205,0.11316,1,1,0.5
-8.1652,1.4042,4.842,0.32493,0.9604,0.063547,0.063547,0.015339,0.55608,1,0.64286
-8.1652,1.4042,2.3941,0.91213,0.1776,0.00047026,0.00047026,0.04235,0.44392,1,0.64286
-8.1652,1.6042,5.8811,0.26189,0.29831,-0.031273,-0.031273,0.030219,0.42857,1,1
-8.1652,1.6042,2.4833,0.66499,0.1683,0.031918,0.031918,0.11144,0.57143,1,1
-7.9652,0.80417,0.0088833,0.5382,0.0068623,-0.0063149,-0.0063149,0.0078776,0.375,1,0.57143
-7.9652,1.0042,4.4282,0.70567,1.7821,-0.192,-0.192,0.12001,1,1,0.78571
-7.9652,1.2042,2.4122,1.0002,0.18899,0.091352,0.091352,0.077761,0.625,1,0.57143
-7.9652,1.4042,2.3076,0.85969,0.16919,0.041413,0.041413,0.0939,0.49706,1,0.85714
-7.9652,1.4042,5.094,0.42239,1.1267,0.15821,0.15821,0.056053,0.50294,1,0.85714
-7.9652,1.6042,1.6338,0.59009,2.7941,-0.02716,-0.02716,0.098364,1,1,0.57143
-7.7652,0.80417,4.3471,0.94727,2.221,-0.38294,-0.38294,0.11894,1,1,0.64286
-7.7652,1.0042,2.1117,1.0147,2.3141,0.29942,0.29942,0.077977,1,1,0.71429
-7.7652,1.8042,6.0284,1.0231,0.028603,-0.0055439,-0.0055439,0.0010745,0.4,1,0.35714
-7.5652,1.0042,2.0174,1.1123,2.92,0.20107,0.20107,0.017451,1,1,0.5
-7.3652,1.6042,2.6489,1.077,0.072108,-0.019481,-0.019481,0.0052628,0.5,1,0.28571
-7.3652,1.8042,0.03409,1.1713,0.049935,-0.046772,-0.046772,0.057955,0.66667,1,0.42857
-7.1652,1.8042,6.1474,1.1165,0.13224,0.014839,0.014839,0.089136,0.8,1,0.35714
-6.9652,0.60417,2.8561,1.3436,0.0028191,0.0010383,0.0010383,0.0003824,0.5,1,0.28571
